loss,accuracy,val_loss,val_accuracy,lr
0.021541524678468704,0.9937607645988464,0.4005250930786133,0.934651792049408,0.00025
0.022947581484913826,0.9935455918312073,0.409284770488739,0.9320722222328186,0.00025
0.022575102746486664,0.9937607645988464,0.3938547372817993,0.934651792049408,0.00025
0.022356538102030754,0.9935455918312073,0.41446393728256226,0.9337919354438782,0.00025
0.023473147302865982,0.9926850199699402,0.3797089457511902,0.935511589050293,0.00025
0.02505446784198284,0.9926850199699402,0.391934335231781,0.9380911588668823,0.00025
0.0239034965634346,0.9933304786682129,0.4962812066078186,0.914875328540802,0.00025
0.021727513521909714,0.9931153059005737,0.43685102462768555,0.9286328554153442,0.00025
0.021778244525194168,0.99419105052948,0.4309879541397095,0.929492712020874,0.00025
0.02500511333346367,0.9920395612716675,0.44051119685173035,0.9269131422042847,0.00025
0.023871278390288353,0.9937607645988464,0.45444372296333313,0.9191745519638062,0.00025
0.020287182182073593,0.99419105052948,0.4325948655605316,0.929492712020874,0.00025
0.02058553695678711,0.9939758777618408,0.43459823727607727,0.929492712020874,0.00025
0.02095714397728443,0.9937607645988464,0.40767350792884827,0.9337919354438782,0.00025
0.02202947810292244,0.9933304786682129,0.4144556224346161,0.9312123656272888,0.00025
0.022693922743201256,0.9937607645988464,0.41069427132606506,0.930352509021759,0.00025
0.02247665636241436,0.9931153059005737,0.4036147892475128,0.9380911588668823,0.00025
0.02319382131099701,0.9935455918312073,0.3952541947364807,0.934651792049408,0.00025
0.025398965924978256,0.9926850199699402,0.3981919288635254,0.9389510154724121,0.00025
0.019223207607865334,0.9950516223907471,0.4019939601421356,0.935511589050293,0.00025
0.025423862040042877,0.9933304786682129,0.43697988986968994,0.9286328554153442,0.00025
0.022615045309066772,0.9929001927375793,0.4296720623970032,0.9277729988098145,0.00025
0.020996667444705963,0.9933304786682129,0.39469197392463684,0.9380911588668823,0.00025
0.02142687886953354,0.9937607645988464,0.40631526708602905,0.9380911588668823,0.00025
0.02263103611767292,0.9935455918312073,0.406889408826828,0.935511589050293,0.00025
0.026838557794690132,0.9926850199699402,0.4027501046657562,0.934651792049408,0.00025
0.022411512210965157,0.9944062232971191,0.4121639132499695,0.930352509021759,0.00025
0.01990898698568344,0.9944062232971191,0.407065212726593,0.9372313022613525,0.00025
0.02501557767391205,0.9939758777618408,0.43416503071784973,0.9260532855987549,0.00025
0.023031262680888176,0.9939758777618408,0.42134732007980347,0.9329320788383484,0.00025
0.022647343575954437,0.9924699068069458,0.4572489857673645,0.9286328554153442,0.00025
0.023858198896050453,0.9935455918312073,0.4101332426071167,0.9337919354438782,0.00025
0.02174043282866478,0.9931153059005737,0.42331889271736145,0.9337919354438782,0.00025
0.025891995057463646,0.9922547340393066,0.4199792742729187,0.9329320788383484,0.00025
0.022333895787596703,0.9935455918312073,0.4264654815196991,0.9312123656272888,0.00025
0.022419949993491173,0.9939758777618408,0.4311618208885193,0.9329320788383484,0.00025
0.022156978026032448,0.9931153059005737,0.4220944344997406,0.935511589050293,0.00025
0.021161643788218498,0.9937607645988464,0.4319099187850952,0.9312123656272888,0.00025
0.023147761821746826,0.9929001927375793,0.4173569083213806,0.934651792049408,0.00025
0.02152359113097191,0.9937607645988464,0.4112464189529419,0.9312123656272888,0.00025
0.027501089498400688,0.9920395612716675,0.40148964524269104,0.930352509021759,0.00025
0.01914580911397934,0.9944062232971191,0.41668230295181274,0.9329320788383484,0.00025
0.022740481421351433,0.9937607645988464,0.42672958970069885,0.9337919354438782,0.00025
0.022558441385626793,0.9933304786682129,0.4197337329387665,0.9312123656272888,0.00025
0.020805038511753082,0.9937607645988464,0.39217981696128845,0.934651792049408,0.00025
0.018291154876351357,0.9952667951583862,0.41471144556999207,0.934651792049408,0.00025
0.02246580831706524,0.9929001927375793,0.4156593084335327,0.935511589050293,0.00025
0.021133743226528168,0.9935455918312073,0.4142395555973053,0.9337919354438782,0.00025
0.020153865218162537,0.9935455918312073,0.44560566544532776,0.9320722222328186,0.00025
0.02113094925880432,0.9939758777618408,0.42268460988998413,0.9363714456558228,0.00025
0.025054536759853363,0.9922547340393066,0.4507175385951996,0.930352509021759,0.00025
0.02296161837875843,0.9933304786682129,0.40862342715263367,0.9329320788383484,0.00025
0.022668292745947838,0.9933304786682129,0.3944661617279053,0.9398108124732971,0.00025
0.0214750487357378,0.9933304786682129,0.4108814001083374,0.9269131422042847,0.00025
0.01915004849433899,0.9946213364601135,0.4049188494682312,0.934651792049408,0.00025
0.02098393812775612,0.9937607645988464,0.4279375672340393,0.9329320788383484,0.00025
0.021689947694540024,0.9933304786682129,0.41472214460372925,0.9372313022613525,0.00025
0.020909205079078674,0.9935455918312073,0.41755083203315735,0.935511589050293,0.00025
0.022351281717419624,0.9924699068069458,0.4212387204170227,0.9320722222328186,0.00025
0.021946942433714867,0.9939758777618408,0.41986408829689026,0.929492712020874,0.00025
0.023510372266173363,0.9922547340393066,0.40768349170684814,0.935511589050293,0.00025
0.020245293155312538,0.9935455918312073,0.42727920413017273,0.9312123656272888,0.00025
0.02205609157681465,0.9933304786682129,0.41688475012779236,0.9320722222328186,0.00025
0.02276131883263588,0.9922547340393066,0.43607378005981445,0.9380911588668823,0.00025
0.02767295390367508,0.9916092753410339,0.4291309416294098,0.9320722222328186,0.00025
0.02027100697159767,0.9937607645988464,0.40217506885528564,0.9372313022613525,0.00025
0.021895907819271088,0.9935455918312073,0.4268172085285187,0.930352509021759,0.00025
0.025578193366527557,0.9920395612716675,0.40544137358665466,0.9337919354438782,0.00025
0.025169868022203445,0.9931153059005737,0.39676815271377563,0.9389510154724121,0.00025
0.023073216900229454,0.9924699068069458,0.39738729596138,0.9329320788383484,0.00025
0.019759424030780792,0.9939758777618408,0.4185759723186493,0.9329320788383484,0.00025
0.019284309819340706,0.99419105052948,0.4211098253726959,0.9389510154724121,0.00025
0.02051291987299919,0.9937607645988464,0.42976072430610657,0.9398108124732971,0.00025
0.022197669371962547,0.9935455918312073,0.4452981650829315,0.9312123656272888,0.00025
0.020014289766550064,0.9939758777618408,0.4449010491371155,0.9337919354438782,0.00025
0.024357903748750687,0.9937607645988464,0.48208367824554443,0.9243336319923401,0.00025
0.025131741538643837,0.9916092753410339,0.41287532448768616,0.9363714456558228,0.00025
0.020355623215436935,0.9937607645988464,0.43628203868865967,0.934651792049408,0.00025
0.024304967373609543,0.9935455918312073,0.41834405064582825,0.9363714456558228,0.00025
0.020211955532431602,0.9944062232971191,0.39596372842788696,0.934651792049408,0.00025
0.022413253784179688,0.9926850199699402,0.42302876710891724,0.929492712020874,0.00025
0.027777165174484253,0.9918244481086731,0.451816588640213,0.9286328554153442,0.00025
0.023841502144932747,0.9931153059005737,0.4286835789680481,0.9312123656272888,0.00025
0.023359831422567368,0.9924699068069458,0.4513644874095917,0.9329320788383484,0.00025
0.025476157665252686,0.9924699068069458,0.4294734299182892,0.929492712020874,0.00025
0.02218720316886902,0.9929001927375793,0.44867998361587524,0.929492712020874,0.00025
0.022225895896553993,0.9933304786682129,0.41780391335487366,0.935511589050293,0.00025
0.0199331846088171,0.9937607645988464,0.4167062044143677,0.934651792049408,0.00025
0.020965252071619034,0.9937607645988464,0.42397692799568176,0.9329320788383484,0.00025
0.021520504727959633,0.9931153059005737,0.41485655307769775,0.9337919354438782,0.00025
0.022574612870812416,0.9931153059005737,0.424021452665329,0.9320722222328186,0.00025
0.02244829759001732,0.9933304786682129,0.4478505849838257,0.9286328554153442,0.00025
0.027465321123600006,0.9924699068069458,0.42793941497802734,0.9320722222328186,0.00025
0.02135729230940342,0.9939758777618408,0.4257022440433502,0.9337919354438782,0.00025
0.02184988744556904,0.9939758777618408,0.41606125235557556,0.9329320788383484,0.00025
0.022052811458706856,0.9937607645988464,0.4231744408607483,0.9337919354438782,0.00025
0.019329966977238655,0.9944062232971191,0.4133776128292084,0.935511589050293,0.000125
0.02344101294875145,0.9929001927375793,0.4297895133495331,0.9320722222328186,0.000125
0.021545514464378357,0.9933304786682129,0.42044955492019653,0.9337919354438782,0.000125
0.02141335979104042,0.9937607645988464,0.42956313490867615,0.9329320788383484,0.000125
0.02089403197169304,0.9935455918312073,0.4376261830329895,0.9363714456558228,0.000125
0.01896749809384346,0.9948365092277527,0.4464643895626068,0.9320722222328186,0.000125
0.02401052601635456,0.99419105052948,0.4409630596637726,0.9329320788383484,0.000125
0.018454883247613907,0.99419105052948,0.43278709053993225,0.9380911588668823,0.000125
0.02002759277820587,0.99419105052948,0.45528993010520935,0.9269131422042847,0.000125
0.022494936361908913,0.9933304786682129,0.4462256133556366,0.935511589050293,0.000125
0.020505569875240326,0.9939758777618408,0.43978723883628845,0.9363714456558228,0.000125
0.019417086616158485,0.9939758777618408,0.43273410201072693,0.935511589050293,0.000125
0.019383786246180534,0.9944062232971191,0.449407160282135,0.935511589050293,0.000125
0.01772540807723999,0.9946213364601135,0.4260268807411194,0.9363714456558228,0.000125
0.020005786791443825,0.9939758777618408,0.4463198184967041,0.9372313022613525,0.000125
0.017685258761048317,0.9948365092277527,0.42934539914131165,0.9337919354438782,0.000125
0.019760696217417717,0.9933304786682129,0.4258258640766144,0.9389510154724121,0.000125
0.018536802381277084,0.9946213364601135,0.44569534063339233,0.9329320788383484,0.000125
0.018765360116958618,0.9939758777618408,0.4490585923194885,0.9380911588668823,0.000125
0.017654381692409515,0.9948365092277527,0.4366946816444397,0.9329320788383484,0.000125
0.019026437774300575,0.99419105052948,0.4465261697769165,0.9277729988098145,0.000125
0.024467235431075096,0.9920395612716675,0.43875598907470703,0.9329320788383484,0.000125
0.019025156274437904,0.9944062232971191,0.44150182604789734,0.935511589050293,0.000125
0.021260099485516548,0.9944062232971191,0.4582248628139496,0.9277729988098145,0.000125
0.02281857281923294,0.9935455918312073,0.433531254529953,0.9337919354438782,0.000125
0.018264317885041237,0.99419105052948,0.4318622052669525,0.9312123656272888,0.000125
0.01806359738111496,0.9948365092277527,0.4374844431877136,0.9337919354438782,0.000125
0.020934822037816048,0.9939758777618408,0.42459118366241455,0.9329320788383484,0.000125
0.01823185198009014,0.9946213364601135,0.4339447319507599,0.9363714456558228,0.000125
0.019967762753367424,0.9935455918312073,0.4298914968967438,0.9372313022613525,0.000125
0.01852053590118885,0.9948365092277527,0.4432569444179535,0.934651792049408,0.000125
0.023953303694725037,0.9933304786682129,0.433668851852417,0.934651792049408,0.000125
0.0183143001049757,0.9939758777618408,0.4348323345184326,0.9337919354438782,0.000125
0.01878322847187519,0.9944062232971191,0.42776572704315186,0.935511589050293,0.000125
0.02045215480029583,0.9935455918312073,0.43342524766921997,0.9363714456558228,0.000125
0.018089428544044495,0.9946213364601135,0.4443632662296295,0.9372313022613525,0.000125
0.01811891421675682,0.9939758777618408,0.44160568714141846,0.935511589050293,0.000125
0.022234931588172913,0.9937607645988464,0.44799143075942993,0.9363714456558228,0.000125
0.018538013100624084,0.9939758777618408,0.44432559609413147,0.9363714456558228,0.000125
0.017609937116503716,0.9944062232971191,0.4429064691066742,0.9380911588668823,0.000125
0.019337281584739685,0.99419105052948,0.43016746640205383,0.934651792049408,0.000125
0.017948562279343605,0.9950516223907471,0.44372034072875977,0.9363714456558228,0.000125
0.017910273745656013,0.9946213364601135,0.44533097743988037,0.9372313022613525,0.000125
0.01773845963180065,0.9948365092277527,0.4381561279296875,0.935511589050293,0.000125
0.018859388306736946,0.9944062232971191,0.43617308139801025,0.9329320788383484,0.000125
0.019167616963386536,0.9944062232971191,0.428596168756485,0.935511589050293,0.000125
0.01719803735613823,0.9950516223907471,0.44598573446273804,0.9312123656272888,0.000125
0.018179237842559814,0.99419105052948,0.44248440861701965,0.9320722222328186,0.000125
0.02021566964685917,0.9937607645988464,0.4803333580493927,0.930352509021759,0.000125
0.018900780007243156,0.99419105052948,0.4403925836086273,0.9329320788383484,0.000125
0.01718454621732235,0.9944062232971191,0.4448300302028656,0.9337919354438782,0.000125
0.018322881311178207,0.9944062232971191,0.4628118574619293,0.929492712020874,0.000125
0.019582437351346016,0.99419105052948,0.4485240578651428,0.9363714456558228,0.000125
0.021307125687599182,0.9939758777618408,0.4532139003276825,0.9312123656272888,0.000125
0.020823433995246887,0.9929001927375793,0.46916070580482483,0.9286328554153442,0.000125
0.018998220562934875,0.9937607645988464,0.46169695258140564,0.9286328554153442,0.000125
0.020547138527035713,0.9944062232971191,0.4409310221672058,0.935511589050293,0.000125
0.018958859145641327,0.9931153059005737,0.47835782170295715,0.9286328554153442,0.000125
0.025212042033672333,0.9933304786682129,0.45761215686798096,0.9320722222328186,0.000125
0.020491695031523705,0.9946213364601135,0.4687904119491577,0.9312123656272888,0.000125
0.016977857798337936,0.9948365092277527,0.434928834438324,0.9320722222328186,0.000125
0.016372086480259895,0.9950516223907471,0.4581035375595093,0.930352509021759,0.000125
0.019165216013789177,0.9939758777618408,0.44958943128585815,0.9312123656272888,0.000125
0.0209522508084774,0.9944062232971191,0.45676663517951965,0.9320722222328186,0.000125
0.020541371777653694,0.99419105052948,0.4575742185115814,0.934651792049408,0.000125
0.019513387233018875,0.9948365092277527,0.46831026673316956,0.930352509021759,0.000125
0.01719704084098339,0.9946213364601135,0.45288947224617004,0.9337919354438782,0.000125
0.02027849107980728,0.9937607645988464,0.4722849428653717,0.9320722222328186,0.000125
0.01957644522190094,0.99419105052948,0.48060762882232666,0.9243336319923401,0.000125
0.01839909888803959,0.9946213364601135,0.4555460512638092,0.929492712020874,0.000125
0.014873059466481209,0.9954819083213806,0.4701267182826996,0.930352509021759,0.000125
0.02168065868318081,0.9939758777618408,0.4542713761329651,0.9312123656272888,0.000125
0.020051604136824608,0.9935455918312073,0.4570133090019226,0.9337919354438782,0.000125
0.019366567954421043,0.99419105052948,0.46514153480529785,0.9260532855987549,0.000125
0.02262071892619133,0.9935455918312073,0.46047624945640564,0.9269131422042847,0.000125
0.019081970676779747,0.9937607645988464,0.4531918466091156,0.9320722222328186,0.000125
0.01744941435754299,0.9937607645988464,0.5004411339759827,0.9208942651748657,0.000125
0.019827652722597122,0.9944062232971191,0.4637344777584076,0.9337919354438782,0.000125
0.0173200611025095,0.9946213364601135,0.4726007282733917,0.9286328554153442,0.000125
0.016462042927742004,0.9946213364601135,0.46077728271484375,0.935511589050293,0.000125
0.017623787745833397,0.9946213364601135,0.45040303468704224,0.9320722222328186,0.000125
0.018383655697107315,0.9939758777618408,0.46916213631629944,0.9312123656272888,0.000125
0.02061629109084606,0.9944062232971191,0.47065815329551697,0.9337919354438782,0.000125
0.021076222881674767,0.9939758777618408,0.4716293513774872,0.9277729988098145,0.000125
0.016583971679210663,0.9950516223907471,0.46999332308769226,0.9260532855987549,0.000125
0.01817215420305729,0.9944062232971191,0.443011999130249,0.9329320788383484,0.000125
0.02062646672129631,0.9944062232971191,0.4348663091659546,0.9329320788383484,0.000125
0.017857758328318596,0.9944062232971191,0.4469972252845764,0.9312123656272888,0.000125
0.01955825462937355,0.9937607645988464,0.45540177822113037,0.9337919354438782,0.000125
0.02040025033056736,0.99419105052948,0.441787987947464,0.9337919354438782,0.000125
0.016366805881261826,0.9950516223907471,0.4446941614151001,0.9312123656272888,0.000125
0.017124652862548828,0.9948365092277527,0.46633127331733704,0.9312123656272888,0.000125
0.016235634684562683,0.9946213364601135,0.4606468081474304,0.930352509021759,0.000125
0.01726488582789898,0.9950516223907471,0.44260334968566895,0.9329320788383484,0.000125
0.019742285832762718,0.99419105052948,0.4299398362636566,0.9329320788383484,0.000125
0.016285140067338943,0.9948365092277527,0.4451308250427246,0.9363714456558228,0.000125
0.018420903012156487,0.9948365092277527,0.4418790638446808,0.934651792049408,0.000125
0.01754617504775524,0.9946213364601135,0.4416881799697876,0.935511589050293,0.000125
0.01789316162467003,0.9948365092277527,0.45327141880989075,0.9337919354438782,0.000125
0.02031473070383072,0.9939758777618408,0.44621437788009644,0.9320722222328186,0.000125
0.020681168884038925,0.9939758777618408,0.46597740054130554,0.9329320788383484,0.000125
0.017964761704206467,0.9944062232971191,0.45222389698028564,0.9337919354438782,0.000125
0.01882251910865307,0.9939758777618408,0.4580598771572113,0.929492712020874,0.000125
0.020536009222269058,0.9937607645988464,0.48659268021583557,0.9260532855987549,0.000125
0.020009392872452736,0.9939758777618408,0.46414393186569214,0.9312123656272888,0.000125
0.015975963324308395,0.9948365092277527,0.45527157187461853,0.934651792049408,0.000125
0.01816769316792488,0.9939758777618408,0.4489116370677948,0.9320722222328186,0.000125
0.01920333132147789,0.9937607645988464,0.4541189968585968,0.9329320788383484,0.000125
0.01748565211892128,0.9950516223907471,0.4518096148967743,0.9363714456558228,0.000125
0.019840871915221214,0.9939758777618408,0.47858327627182007,0.9286328554153442,0.000125
0.01726626232266426,0.99419105052948,0.4451344311237335,0.935511589050293,0.000125
0.021778134629130363,0.9935455918312073,0.47380557656288147,0.9329320788383484,0.000125
0.01870720274746418,0.9952667951583862,0.43747103214263916,0.9363714456558228,0.000125
0.01627480424940586,0.9948365092277527,0.4523492753505707,0.9329320788383484,0.000125
0.0173793938010931,0.9939758777618408,0.4704473316669464,0.9337919354438782,0.000125
0.018179308623075485,0.9935455918312073,0.4382612705230713,0.9372313022613525,0.000125
0.018498912453651428,0.9948365092277527,0.4407384991645813,0.9372313022613525,0.000125
0.01683904603123665,0.9944062232971191,0.4252667725086212,0.9389510154724121,0.000125
0.01639595255255699,0.9946213364601135,0.46099039912223816,0.935511589050293,0.000125
0.019099442288279533,0.9939758777618408,0.46890220046043396,0.9372313022613525,0.000125
0.01831393502652645,0.9946213364601135,0.4513067901134491,0.9380911588668823,0.000125
0.020479941740632057,0.99419105052948,0.43342190980911255,0.9363714456558228,1e-04
0.017795151099562645,0.9946213364601135,0.4380834698677063,0.9372313022613525,1e-04
0.019098607823252678,0.9939758777618408,0.42868390679359436,0.9406706690788269,1e-04
0.018699610605835915,0.9944062232971191,0.42887619137763977,0.9389510154724121,1e-04
0.01813102699816227,0.99419105052948,0.44687163829803467,0.935511589050293,1e-04
0.02000257931649685,0.99419105052948,0.44102397561073303,0.9398108124732971,1e-04
0.018834762275218964,0.9939758777618408,0.4428165555000305,0.9363714456558228,1e-04
0.01660485379397869,0.9948365092277527,0.43522030115127563,0.9372313022613525,1e-04
0.018539687618613243,0.9944062232971191,0.4270223081111908,0.935511589050293,1e-04
0.01824895106256008,0.9937607645988464,0.4551084637641907,0.934651792049408,1e-04
0.016959000378847122,0.9944062232971191,0.4317689538002014,0.9398108124732971,1e-04
0.020989758893847466,0.9944062232971191,0.44128406047821045,0.9372313022613525,1e-04
0.01801127940416336,0.9950516223907471,0.4286060929298401,0.9372313022613525,1e-04
0.017150679603219032,0.9944062232971191,0.43922704458236694,0.9363714456558228,1e-04
0.017007218673825264,0.9950516223907471,0.4481212794780731,0.9372313022613525,1e-04
0.017984870821237564,0.9948365092277527,0.44510409235954285,0.934651792049408,1e-04
0.016504798084497452,0.9952667951583862,0.43526309728622437,0.934651792049408,1e-04
0.015929603949189186,0.9952667951583862,0.4472637474536896,0.935511589050293,1e-04
0.017599010840058327,0.9950516223907471,0.4401209354400635,0.9372313022613525,1e-04
0.01578465662896633,0.9948365092277527,0.4375869333744049,0.935511589050293,1e-04
0.017130127176642418,0.9946213364601135,0.44492650032043457,0.9363714456558228,1e-04
0.018898915499448776,0.9946213364601135,0.4749422073364258,0.930352509021759,1e-04
0.017513781785964966,0.9948365092277527,0.43929845094680786,0.9363714456558228,1e-04
0.018908284604549408,0.9946213364601135,0.4359244406223297,0.9337919354438782,1e-04
0.016653675585985184,0.9946213364601135,0.46211007237434387,0.935511589050293,1e-04
0.018640175461769104,0.9948365092277527,0.4462425112724304,0.934651792049408,1e-04
0.01584269292652607,0.9950516223907471,0.43870851397514343,0.934651792049408,1e-04
0.018479155376553535,0.9944062232971191,0.4639109671115875,0.9363714456558228,1e-04
0.019569633528590202,0.9937607645988464,0.4560355842113495,0.934651792049408,1e-04
0.019026482477784157,0.9937607645988464,0.4401887357234955,0.935511589050293,1e-04
0.017836833372712135,0.99419105052948,0.4389285147190094,0.935511589050293,1e-04
0.01850126124918461,0.9944062232971191,0.43466806411743164,0.934651792049408,1e-04
0.017525220289826393,0.9952667951583862,0.43998974561691284,0.9389510154724121,1e-04
0.017292078584432602,0.9946213364601135,0.4417622685432434,0.9372313022613525,1e-04
0.016593419015407562,0.9946213364601135,0.4429556429386139,0.9380911588668823,1e-04
0.01682036742568016,0.9948365092277527,0.44421035051345825,0.9372313022613525,1e-04
0.016707468777894974,0.9944062232971191,0.45823147892951965,0.934651792049408,1e-04
0.017216771841049194,0.9950516223907471,0.45398709177970886,0.9329320788383484,1e-04
0.01645948737859726,0.9950516223907471,0.4592168629169464,0.9363714456558228,1e-04
0.021465003490447998,0.9937607645988464,0.45818015933036804,0.9337919354438782,1e-04
0.016372721642255783,0.9948365092277527,0.48384010791778564,0.9312123656272888,1e-04
0.017899326980113983,0.99419105052948,0.4406028687953949,0.9363714456558228,1e-04
0.01644366979598999,0.9950516223907471,0.43757739663124084,0.9363714456558228,1e-04
0.016629472374916077,0.9952667951583862,0.45322632789611816,0.934651792049408,1e-04
0.01732262410223484,0.9944062232971191,0.45477551221847534,0.9329320788383484,1e-04
0.022070545703172684,0.9931153059005737,0.4384198486804962,0.9363714456558228,1e-04
0.01833815686404705,0.99419105052948,0.4450232684612274,0.935511589050293,1e-04
0.017421873286366463,0.9946213364601135,0.45734113454818726,0.9337919354438782,1e-04
0.019328206777572632,0.9939758777618408,0.46107956767082214,0.9320722222328186,1e-04
0.019363325089216232,0.9937607645988464,0.45986026525497437,0.934651792049408,1e-04
0.023413633927702904,0.9931153059005737,0.45731228590011597,0.9329320788383484,1e-04
0.02559470944106579,0.9931153059005737,0.43855082988739014,0.935511589050293,1e-04
0.017659036442637444,0.99419105052948,0.44862446188926697,0.930352509021759,1e-04
0.018537715077400208,0.9935455918312073,0.4293985068798065,0.9372313022613525,1e-04
0.016830964013934135,0.9950516223907471,0.4348677694797516,0.9363714456558228,1e-04
0.01572559028863907,0.9950516223907471,0.4481810927391052,0.9329320788383484,1e-04
0.018889451399445534,0.99419105052948,0.46087557077407837,0.9320722222328186,1e-04
0.018527686595916748,0.9935455918312073,0.43265724182128906,0.9372313022613525,1e-04
0.017430255189538002,0.9948365092277527,0.44096142053604126,0.934651792049408,1e-04
0.016388405114412308,0.9946213364601135,0.443066269159317,0.9372313022613525,1e-04
0.020019792020320892,0.99419105052948,0.4415789246559143,0.935511589050293,1e-04
0.020089786499738693,0.9939758777618408,0.4368104934692383,0.9329320788383484,1e-04
0.019092483446002007,0.9944062232971191,0.4519597589969635,0.9372313022613525,1e-04
0.016911260783672333,0.9950516223907471,0.4531422555446625,0.935511589050293,1e-04
0.018131190910935402,0.9944062232971191,0.44011062383651733,0.9398108124732971,1e-04
0.017325546592473984,0.9939758777618408,0.45833373069763184,0.9363714456558228,1e-04
0.0228569358587265,0.9933304786682129,0.4607296884059906,0.934651792049408,1e-04
0.018472084775567055,0.9944062232971191,0.44913819432258606,0.9372313022613525,1e-04
0.0178968645632267,0.99419105052948,0.4512178897857666,0.9398108124732971,1e-04
0.018710363656282425,0.99419105052948,0.45240652561187744,0.9372313022613525,1e-04
0.021011151373386383,0.99419105052948,0.46342897415161133,0.935511589050293,1e-04
0.0191838126629591,0.9944062232971191,0.4589814841747284,0.9329320788383484,1e-04
0.01612168177962303,0.9946213364601135,0.44282758235931396,0.935511589050293,1e-04
0.016034327447414398,0.9946213364601135,0.4367922842502594,0.9372313022613525,1e-04
0.018547922372817993,0.99419105052948,0.4493676424026489,0.935511589050293,1e-04
0.02146892622113228,0.9939758777618408,0.4511255919933319,0.934651792049408,1e-04
0.02158241532742977,0.9944062232971191,0.45378535985946655,0.9372313022613525,1e-04
0.01975252851843834,0.9944062232971191,0.4549728035926819,0.934651792049408,1e-04
0.016658775508403778,0.9950516223907471,0.46326255798339844,0.9329320788383484,1e-04
0.016526680439710617,0.9950516223907471,0.4467538893222809,0.9363714456558228,1e-04
0.01688816398382187,0.9944062232971191,0.4398947060108185,0.9389510154724121,1e-04
0.018570831045508385,0.9948365092277527,0.4413021206855774,0.9380911588668823,1e-04
0.017838602885603905,0.9944062232971191,0.44155845046043396,0.9372313022613525,1e-04
0.02036827802658081,0.9944062232971191,0.471951961517334,0.9312123656272888,1e-04
0.01954195462167263,0.99419105052948,0.4550325274467468,0.934651792049408,1e-04
0.020616527646780014,0.9944062232971191,0.44608843326568604,0.9380911588668823,1e-04
0.017443610355257988,0.9948365092277527,0.43580421805381775,0.934651792049408,1e-04
0.01698589324951172,0.9950516223907471,0.4500465393066406,0.9363714456558228,1e-04
0.017577607184648514,0.9944062232971191,0.4549044072628021,0.934651792049408,1e-04
0.01593034714460373,0.9950516223907471,0.4597990810871124,0.934651792049408,1e-04
0.017058469355106354,0.9946213364601135,0.444072961807251,0.934651792049408,1e-04
0.02105436474084854,0.9944062232971191,0.4626385569572449,0.9320722222328186,1e-04
0.016441555693745613,0.9948365092277527,0.4429844617843628,0.935511589050293,1e-04
0.016934122890233994,0.9952667951583862,0.4523228406906128,0.9363714456558228,1e-04
0.01892748661339283,0.9944062232971191,0.44909924268722534,0.9389510154724121,1e-04
0.016923997551202774,0.9944062232971191,0.44147878885269165,0.9389510154724121,1e-04
0.01779261790215969,0.9946213364601135,0.44029948115348816,0.9372313022613525,1e-04
0.019370004534721375,0.9946213364601135,0.461577445268631,0.934651792049408,1e-04
0.01633024401962757,0.9948365092277527,0.44550621509552,0.9372313022613525,1e-04
0.017072537913918495,0.9946213364601135,0.4415081739425659,0.9380911588668823,1e-04
0.016452424228191376,0.9948365092277527,0.44845783710479736,0.934651792049408,1e-04
0.016766516491770744,0.9952667951583862,0.44063568115234375,0.9398108124732971,1e-04
0.016998259350657463,0.9946213364601135,0.42996668815612793,0.9329320788383484,1e-04
0.017893776297569275,0.9939758777618408,0.4566495716571808,0.9363714456558228,1e-04
0.017306901514530182,0.9946213364601135,0.4875010848045349,0.9243336319923401,1e-04
0.017459437251091003,0.9946213364601135,0.46885281801223755,0.9329320788383484,1e-04
0.017178650945425034,0.9944062232971191,0.4521360397338867,0.934651792049408,1e-04
0.01606476865708828,0.9952667951583862,0.46354615688323975,0.935511589050293,1e-04
0.017219342291355133,0.9944062232971191,0.4506891965866089,0.9363714456558228,1e-04
0.01871652714908123,0.9944062232971191,0.45962706208229065,0.934651792049408,1e-04
0.019273873418569565,0.99419105052948,0.46294105052948,0.9363714456558228,1e-04
0.017696058377623558,0.9944062232971191,0.46244558691978455,0.9363714456558228,1e-04
0.016122424975037575,0.9950516223907471,0.47306475043296814,0.9363714456558228,1e-04
0.02028304897248745,0.9937607645988464,0.4790390729904175,0.934651792049408,1e-04
0.016673721373081207,0.9948365092277527,0.4639015197753906,0.9329320788383484,1e-04
0.018678920343518257,0.9939758777618408,0.43902379274368286,0.9389510154724121,1e-04
0.020243126899003983,0.9939758777618408,0.44367069005966187,0.9329320788383484,1e-04
0.01668187603354454,0.9946213364601135,0.45348334312438965,0.9320722222328186,1e-04
0.017116578295826912,0.9946213364601135,0.44116073846817017,0.9380911588668823,1e-04
0.01709638722240925,0.99419105052948,0.4659477770328522,0.9320722222328186,1e-04
0.017154304310679436,0.9952667951583862,0.4501955211162567,0.934651792049408,1e-04
0.014584123156964779,0.9954819083213806,0.4467822313308716,0.934651792049408,1e-04
0.018728360533714294,0.9948365092277527,0.44097253680229187,0.9329320788383484,1e-04
0.017258239910006523,0.9939758777618408,0.4380009174346924,0.9312123656272888,1e-04
0.01680406555533409,0.9948365092277527,0.4395134449005127,0.934651792049408,1e-04
0.01722867228090763,0.9952667951583862,0.45323920249938965,0.934651792049408,1e-04
0.019131068140268326,0.9944062232971191,0.4394584000110626,0.9372313022613525,1e-04
