loss,accuracy,val_loss,val_accuracy,lr
2.5180574084515683e-05,1.0,1.104797124862671,0.800000011920929,1e-04
3.270236629759893e-05,1.0,1.1053225994110107,0.800000011920929,1e-04
3.285319689894095e-05,1.0,1.1055505275726318,0.800000011920929,1e-04
3.7839909055037424e-05,1.0,1.1054445505142212,0.800000011920929,1e-04
2.9833576263627037e-05,1.0,1.1063218116760254,0.800000011920929,1e-04
3.114081846433692e-05,1.0,1.1073124408721924,0.800000011920929,1e-04
3.5360397305339575e-05,1.0,1.107946515083313,0.800000011920929,1e-04
3.267852298449725e-05,1.0,1.1080471277236938,0.800000011920929,1e-04
3.082695184275508e-05,1.0,1.10834538936615,0.800000011920929,1e-04
3.233273673686199e-05,1.0,1.1087313890457153,0.800000011920929,1e-04
3.281333192717284e-05,1.0,1.1092581748962402,0.800000011920929,1e-04
3.1855986890150234e-05,1.0,1.1098130941390991,0.800000011920929,1e-04
3.0544728360837325e-05,1.0,1.110509991645813,0.800000011920929,1e-04
2.9269282094901428e-05,1.0,1.1110954284667969,0.800000011920929,1e-04
2.935272641479969e-05,1.0,1.1111496686935425,0.800000011920929,1e-04
3.0532759410561994e-05,1.0,1.1116602420806885,0.800000011920929,1e-04
2.8712918719975278e-05,1.0,1.1111505031585693,0.800000011920929,1e-04
2.9586724849650636e-05,1.0,1.1112542152404785,0.800000011920929,1e-04
3.345327786519192e-05,1.0,1.1117790937423706,0.800000011920929,1e-04
2.83196204691194e-05,1.0,1.1123712062835693,0.800000011920929,1e-04
3.028638457180932e-05,1.0,1.1123147010803223,0.800000011920929,1e-04
3.026659214810934e-05,1.0,1.1123566627502441,0.800000011920929,1e-04
2.6475905542611144e-05,1.0,1.1128495931625366,0.800000011920929,1e-04
2.780307113425806e-05,1.0,1.1135015487670898,0.800000011920929,1e-04
3.0254515877459198e-05,1.0,1.113431692123413,0.800000011920929,1e-04
3.604743687901646e-05,1.0,1.1146398782730103,0.800000011920929,1e-04
2.851034514605999e-05,1.0,1.1155133247375488,0.800000011920929,1e-04
2.5542136427247897e-05,1.0,1.1164649724960327,0.800000011920929,1e-04
2.8192425816087052e-05,1.0,1.1171581745147705,0.800000011920929,1e-04
3.078316876781173e-05,1.0,1.1175953149795532,0.800000011920929,1e-04
2.8001732061966322e-05,1.0,1.1178361177444458,0.800000011920929,1e-04
2.5891818950185552e-05,1.0,1.1179141998291016,0.800000011920929,1e-04
2.8732751161442138e-05,1.0,1.1184245347976685,0.800000011920929,1e-04
2.5085004381253384e-05,1.0,1.1185089349746704,0.800000011920929,1e-04
3.439098873059265e-05,1.0,1.1186854839324951,0.800000011920929,1e-04
3.362795177963562e-05,1.0,1.1189618110656738,0.800000011920929,1e-04
2.8013690098305233e-05,1.0,1.119438648223877,0.800000011920929,1e-04
2.861756001948379e-05,1.0,1.1204884052276611,0.800000011920929,1e-04
2.416334427834954e-05,1.0,1.1208943128585815,0.800000011920929,1e-04
2.7500962460180745e-05,1.0,1.1209651231765747,0.800000011920929,1e-04
3.2614894735161215e-05,1.0,1.1212903261184692,0.800000011920929,1e-04
2.4056094844127074e-05,1.0,1.1211766004562378,0.800000011920929,1e-04
2.7926242182729766e-05,1.0,1.1215119361877441,0.800000011920929,1e-04
2.4528937501600012e-05,1.0,1.1221702098846436,0.800000011920929,1e-04
2.365075852139853e-05,1.0,1.1222835779190063,0.800000011920929,1e-04
2.9583145078504458e-05,1.0,1.1229013204574585,0.800000011920929,1e-04
2.7330186640028842e-05,1.0,1.1227344274520874,0.800000011920929,1e-04
2.944411062344443e-05,1.0,1.1231682300567627,0.800000011920929,1e-04
2.995662907778751e-05,1.0,1.1236110925674438,0.800000011920929,1e-04
2.591950396890752e-05,1.0,1.1239233016967773,0.800000011920929,1e-04
2.7016274543711916e-05,1.0,1.1241093873977661,0.800000011920929,1e-04
2.6225558031001128e-05,1.0,1.1242238283157349,0.800000011920929,1e-04
2.8899628887302242e-05,1.0,1.1249282360076904,0.800000011920929,1e-04
3.0441058697761036e-05,1.0,1.125535488128662,0.800000011920929,1e-04
2.751690954028163e-05,1.0,1.1261379718780518,0.800000011920929,1e-04
2.310638410563115e-05,1.0,1.1264139413833618,0.7962962985038757,1e-04
3.799299520323984e-05,1.0,1.1265581846237183,0.800000011920929,1e-04
2.4234850570792332e-05,1.0,1.1258537769317627,0.800000011920929,1e-04
2.5971256036427803e-05,1.0,1.1263535022735596,0.7962962985038757,1e-04
2.3547394448542036e-05,1.0,1.1263154745101929,0.7962962985038757,1e-04
2.8081112759537064e-05,1.0,1.1266599893569946,0.7962962985038757,1e-04
2.717523784667719e-05,1.0,1.1269346475601196,0.7962962985038757,1e-04
2.3658711143070832e-05,1.0,1.1274327039718628,0.7962962985038757,1e-04
2.9265316698001698e-05,1.0,1.127901315689087,0.7962962985038757,1e-04
2.787464291031938e-05,1.0,1.1288021802902222,0.7962962985038757,1e-04
2.4695764295756817e-05,1.0,1.1288337707519531,0.7962962985038757,1e-04
2.318583574378863e-05,1.0,1.1293375492095947,0.7962962985038757,1e-04
2.4048053091973998e-05,1.0,1.12982177734375,0.7962962985038757,1e-04
2.544283779570833e-05,1.0,1.1304941177368164,0.7962962985038757,1e-04
2.2697149688610807e-05,1.0,1.1312856674194336,0.7962962985038757,1e-04
2.3924892957438715e-05,1.0,1.1317237615585327,0.7962962985038757,1e-04
2.441761716909241e-05,1.0,1.1316087245941162,0.7962962985038757,1e-04
2.47116076934617e-05,1.0,1.1320375204086304,0.7962962985038757,1e-04
2.3193793822429143e-05,1.0,1.132232427597046,0.7962962985038757,1e-04
2.4874536393326707e-05,1.0,1.1327210664749146,0.7962962985038757,1e-04
2.564938404248096e-05,1.0,1.1337085962295532,0.7962962985038757,1e-04
2.42149817495374e-05,1.0,1.133927583694458,0.7962962985038757,1e-04
2.2335527319228277e-05,1.0,1.1339061260223389,0.7962962985038757,1e-04
2.224016861873679e-05,1.0,1.13419508934021,0.7962962985038757,1e-04
2.3928792870719917e-05,1.0,1.1340906620025635,0.7962962985038757,1e-04
2.432605469948612e-05,1.0,1.1344963312149048,0.7962962985038757,1e-04
2.610241062939167e-05,1.0,1.1344852447509766,0.7962962985038757,1e-04
2.2383203031495214e-05,1.0,1.134516716003418,0.7962962985038757,1e-04
2.4568547814851627e-05,1.0,1.1344603300094604,0.7962962985038757,1e-04
2.0603087250492536e-05,1.0,1.1347969770431519,0.7962962985038757,1e-04
2.097658216371201e-05,1.0,1.1354073286056519,0.7962962985038757,1e-04
2.0897115973639302e-05,1.0,1.1359357833862305,0.7962962985038757,1e-04
2.440570642647799e-05,1.0,1.1365978717803955,0.7962962985038757,1e-04
2.1898438717471436e-05,1.0,1.1375445127487183,0.7962962985038757,1e-04
2.2724818336428143e-05,1.0,1.1374120712280273,0.7962962985038757,1e-04
2.3595122911501676e-05,1.0,1.1373411417007446,0.7962962985038757,1e-04
2.6193714802502654e-05,1.0,1.1370811462402344,0.7962962985038757,1e-04
2.2617659851675853e-05,1.0,1.1372781991958618,0.7962962985038757,1e-04
1.9724882804439403e-05,1.0,1.1377507448196411,0.7962962985038757,1e-04
2.2605727281188592e-05,1.0,1.1384077072143555,0.7962962985038757,1e-04
2.1115676645422354e-05,1.0,1.1392306089401245,0.7962962985038757,1e-04
2.0666626369347796e-05,1.0,1.1393152475357056,0.7962962985038757,1e-04
2.1997739168000408e-05,1.0,1.1394407749176025,0.7962962985038757,1e-04
2.5701090635266155e-05,1.0,1.1397597789764404,0.7962962985038757,1e-04
2.609017610666342e-05,1.0,1.1399351358413696,0.7962962985038757,1e-04
2.4330247470061295e-05,1.0,1.1401344537734985,0.7962962985038757,1e-04
2.2561902369488962e-05,1.0,1.1401339769363403,0.7962962985038757,1e-04
1.970900484593585e-05,1.0,1.1406983137130737,0.800000011920929,1e-04
2.4346010832232423e-05,1.0,1.1409022808074951,0.7962962985038757,1e-04
2.8442551410989836e-05,1.0,1.1407791376113892,0.7962962985038757,1e-04
2.3595095626660623e-05,1.0,1.1408560276031494,0.7962962985038757,1e-04
1.9724924641195685e-05,1.0,1.141107201576233,0.7962962985038757,1e-04
2.0754054276039824e-05,1.0,1.1415181159973145,0.7962962985038757,1e-04
2.4826882508932613e-05,1.0,1.1417860984802246,0.7962962985038757,1e-04
2.2542100850841962e-05,1.0,1.141385793685913,0.7962962985038757,1e-04
2.3491760657634586e-05,1.0,1.141448736190796,0.7962962985038757,1e-04
2.1246725737000816e-05,1.0,1.1415538787841797,0.7962962985038757,1e-04
2.111960930051282e-05,1.0,1.1417498588562012,0.7962962985038757,1e-04
2.015405334532261e-05,1.0,1.1424287557601929,0.7962962985038757,1e-04
2.1508949430426583e-05,1.0,1.142970323562622,0.7962962985038757,1e-04
2.657918412296567e-05,1.0,1.1439954042434692,0.7962962985038757,1e-04
2.2212318071979098e-05,1.0,1.1445679664611816,0.7962962985038757,1e-04
2.468772254360374e-05,1.0,1.1454336643218994,0.7962962985038757,1e-04
2.0102348571526818e-05,1.0,1.1454472541809082,0.7962962985038757,1e-04
1.9752702428377233e-05,1.0,1.146025538444519,0.7962962985038757,1e-04
2.1298419596860185e-05,1.0,1.146147608757019,0.7962962985038757,1e-04
1.988387703022454e-05,1.0,1.1461026668548584,0.7962962985038757,1e-04
1.7793767256080173e-05,1.0,1.146498203277588,0.7962962985038757,1e-04
2.4357845177291892e-05,1.0,1.146613359451294,0.7962962985038757,1e-04
2.3674461772316135e-05,1.0,1.1471680402755737,0.7962962985038757,1e-04
1.9903731299564242e-05,1.0,1.1471508741378784,0.7962962985038757,1e-04
1.993154364754446e-05,1.0,1.1474506855010986,0.7962962985038757,1e-04
1.905335739138536e-05,1.0,1.14754056930542,0.7962962985038757,1e-04
1.8477236153557897e-05,1.0,1.147975206375122,0.7962962985038757,1e-04
1.818317650759127e-05,1.0,1.1486390829086304,0.7962962985038757,1e-04
1.818711643863935e-05,1.0,1.1490099430084229,0.7962962985038757,1e-04
1.9387171050766483e-05,1.0,1.1491291522979736,0.7962962985038757,1e-04
2.1111620299052447e-05,1.0,1.1490684747695923,0.7962962985038757,1e-04
1.9101053112535737e-05,1.0,1.149507999420166,0.7962962985038757,1e-04
2.138980016752612e-05,1.0,1.1500717401504517,0.7962962985038757,1e-04
1.785732456482947e-05,1.0,1.1504617929458618,0.7962962985038757,1e-04
1.994342528632842e-05,1.0,1.1507840156555176,0.7962962985038757,1e-04
2.192613646911923e-05,1.0,1.151318907737732,0.7962962985038757,1e-04
1.909700222313404e-05,1.0,1.1510727405548096,0.7962962985038757,1e-04
1.8437478502164595e-05,1.0,1.1508935689926147,0.7962962985038757,1e-04
2.057117126241792e-05,1.0,1.1505967378616333,0.7962962985038757,1e-04
1.6136809790623374e-05,1.0,1.1504911184310913,0.7962962985038757,1e-04
1.725337097013835e-05,1.0,1.1512528657913208,0.7962962985038757,1e-04
1.8600398107082583e-05,1.0,1.1514053344726562,0.7962962985038757,1e-04
1.7678519725450315e-05,1.0,1.1512755155563354,0.7962962985038757,1e-04
1.8405668015475385e-05,1.0,1.1519445180892944,0.7962962985038757,1e-04
1.5055998119350988e-05,1.0,1.1522586345672607,0.7962962985038757,1e-04
1.9148748833686113e-05,1.0,1.153027057647705,0.7962962985038757,1e-04
1.603747296030633e-05,1.0,1.1534795761108398,0.7962962985038757,1e-04
1.8699734937399626e-05,1.0,1.1540511846542358,0.7962962985038757,1e-04
1.9434783098404296e-05,1.0,1.1546393632888794,0.7962962985038757,1e-04
1.6351377780665644e-05,1.0,1.1548895835876465,0.7962962985038757,1e-04
1.6677204257575795e-05,1.0,1.1551833152770996,0.7962962985038757,1e-04
1.8163296772399917e-05,1.0,1.1555510759353638,0.7962962985038757,1e-04
1.8556707800598815e-05,1.0,1.1556649208068848,0.7962962985038757,1e-04
2.1576481231022626e-05,1.0,1.1559864282608032,0.7962962985038757,1e-04
1.6704989320714958e-05,1.0,1.1563812494277954,0.7962962985038757,1e-04
2.0296940419939347e-05,1.0,1.1565998792648315,0.7962962985038757,1e-04
1.6077199688879773e-05,1.0,1.1570688486099243,0.7962962985038757,1e-04
1.836989031289704e-05,1.0,1.157283067703247,0.7962962985038757,1e-04
1.915665779961273e-05,1.0,1.1578375101089478,0.7962962985038757,1e-04
1.7952681446331553e-05,1.0,1.1582425832748413,0.7962962985038757,1e-04
1.5393745343317278e-05,1.0,1.1593658924102783,0.7962962985038757,1e-04
1.4940761502657551e-05,1.0,1.1595906019210815,0.7962962985038757,1e-04
2.0130188204348087e-05,1.0,1.1604080200195312,0.7962962985038757,1e-04
1.6943406080827117e-05,1.0,1.160828709602356,0.7962962985038757,1e-04
2.327659967704676e-05,1.0,1.161376714706421,0.7962962985038757,1e-04
1.5405670637846924e-05,1.0,1.1622990369796753,0.7962962985038757,1e-04
1.723747482174076e-05,1.0,1.163333535194397,0.7962962985038757,1e-04
1.588644227012992e-05,1.0,1.1636080741882324,0.7962962985038757,1e-04
1.5894413081696257e-05,1.0,1.1638944149017334,0.7962962985038757,1e-04
1.56480455189012e-05,1.0,1.163541555404663,0.7962962985038757,1e-04
1.8703611203818582e-05,1.0,1.1644363403320312,0.7962962985038757,1e-04
1.6518239135621116e-05,1.0,1.1647568941116333,0.7962962985038757,1e-04
1.4757974895474035e-05,1.0,1.1650989055633545,0.7962962985038757,1e-04
1.4479823221336119e-05,1.0,1.1650543212890625,0.7962962985038757,1e-04
1.64189168572193e-05,1.0,1.1655545234680176,0.7962962985038757,1e-04
1.991152203117963e-05,1.0,1.1657780408859253,0.7962962985038757,1e-04
1.3625507563119754e-05,1.0,1.16632878780365,0.7962962985038757,1e-04
1.370895824948093e-05,1.0,1.1667239665985107,0.7962962985038757,1e-04
1.4181799997459166e-05,1.0,1.167239785194397,0.7962962985038757,1e-04
1.7638787539908662e-05,1.0,1.1671221256256104,0.7962962985038757,1e-04
1.7805639799917117e-05,1.0,1.1676104068756104,0.7962962985038757,1e-04
1.8958009604830295e-05,1.0,1.1680715084075928,0.7962962985038757,1e-04
1.545730083307717e-05,1.0,1.1687227487564087,0.7962962985038757,1e-04
1.790896749298554e-05,1.0,1.169249176979065,0.7962962985038757,1e-04
1.652616629144177e-05,1.0,1.1691360473632812,0.7962962985038757,1e-04
1.7511623809696175e-05,1.0,1.1680516004562378,0.7962962985038757,1e-04
1.5600357073708437e-05,1.0,1.1676565408706665,0.7962962985038757,1e-04
1.6406971553806216e-05,1.0,1.1676185131072998,0.7962962985038757,1e-04
1.6557984054088593e-05,1.0,1.1677998304367065,0.7962962985038757,1e-04
1.4992408068792429e-05,1.0,1.1678040027618408,0.7962962985038757,1e-04
1.5838757462915964e-05,1.0,1.168300747871399,0.7962962985038757,1e-04
1.3840080100635532e-05,1.0,1.16844642162323,0.7962962985038757,1e-04
1.5429488485096954e-05,1.0,1.1687381267547607,0.7962962985038757,1e-04
1.4293068488768768e-05,1.0,1.1696996688842773,0.7962962985038757,1e-04
1.4233463843993377e-05,1.0,1.1703574657440186,0.7962962985038757,1e-04
1.4165916581987403e-05,1.0,1.171071171760559,0.7925925850868225,1e-04
1.7404343452653848e-05,1.0,1.1710375547409058,0.7925925850868225,1e-04
1.380827325192513e-05,1.0,1.1714794635772705,0.7925925850868225,1e-04
1.347848228760995e-05,1.0,1.1716587543487549,0.7925925850868225,1e-04
1.589439489180222e-05,1.0,1.172383189201355,0.7925925850868225,1e-04
1.5095721209945623e-05,1.0,1.172879695892334,0.7925925850868225,1e-04
1.2651985343836714e-05,1.0,1.173066258430481,0.7925925850868225,1e-04
1.4447985449805856e-05,1.0,1.173953652381897,0.7925925850868225,1e-04
1.5465266187675297e-05,1.0,1.174177646636963,0.7925925850868225,1e-04
1.4746042324986774e-05,1.0,1.17481529712677,0.7925925850868225,1e-04
1.6911513739614747e-05,1.0,1.1745808124542236,0.7925925850868225,1e-04
1.658973633311689e-05,1.0,1.174712061882019,0.7962962985038757,1e-04
1.445598536520265e-05,1.0,1.1750541925430298,0.7962962985038757,1e-04
1.3776497326034587e-05,1.0,1.1754330396652222,0.7962962985038757,1e-04
1.6089066775748506e-05,1.0,1.1758674383163452,0.7962962985038757,1e-04
1.4837425624136813e-05,1.0,1.1746766567230225,0.7962962985038757,1e-04
1.4606974218622781e-05,1.0,1.1742557287216187,0.7925925850868225,1e-04
1.1587057997530792e-05,1.0,1.1742910146713257,0.7925925850868225,1e-04
1.5111608263396192e-05,1.0,1.1747151613235474,0.7962962985038757,1e-04
1.1690376595652197e-05,1.0,1.1752487421035767,0.7962962985038757,1e-04
1.2175140909675974e-05,1.0,1.1753515005111694,0.7925925850868225,1e-04
1.4380490938492585e-05,1.0,1.1756244897842407,0.7925925850868225,1e-04
1.327183963439893e-05,1.0,1.1757322549819946,0.7962962985038757,1e-04
1.3820201274938881e-05,1.0,1.175909399986267,0.7962962985038757,1e-04
1.3756591215496883e-05,1.0,1.1759268045425415,0.7962962985038757,1e-04
1.552483627165202e-05,1.0,1.1761987209320068,0.7962962985038757,1e-04
1.4408281458599959e-05,1.0,1.17658531665802,0.7962962985038757,1e-04
1.2981788131583016e-05,1.0,1.1778029203414917,0.7962962985038757,1e-04
1.4042728253116366e-05,1.0,1.1783519983291626,0.7962962985038757,1e-04
1.551690547785256e-05,1.0,1.178755521774292,0.7962962985038757,1e-04
1.1575134521990549e-05,1.0,1.1789321899414062,0.7962962985038757,1e-04
1.4912917322362773e-05,1.0,1.179520845413208,0.7962962985038757,1e-04
1.4408260540221818e-05,1.0,1.1796444654464722,0.7962962985038757,1e-04
1.3204306924308185e-05,1.0,1.1802228689193726,0.7962962985038757,1e-04
1.2159252037236001e-05,1.0,1.1806448698043823,0.7962962985038757,1e-04
1.3617549484479241e-05,1.0,1.181095004081726,0.7962962985038757,1e-04
1.0903606380452402e-05,1.0,1.1811397075653076,0.7962962985038757,1e-04
1.2512900866568089e-05,1.0,1.1815749406814575,0.7925925850868225,1e-04
1.2651971701416187e-05,1.0,1.1825140714645386,0.7962962985038757,1e-04
1.2334077837294899e-05,1.0,1.1831600666046143,0.7962962985038757,1e-04
1.2485083061619662e-05,1.0,1.1833231449127197,0.7962962985038757,1e-04
1.0677108548406977e-05,1.0,1.1836117506027222,0.7925925850868225,1e-04
1.2814897672797088e-05,1.0,1.1837561130523682,0.7962962985038757,1e-04
1.3593701623904053e-05,1.0,1.1837432384490967,0.7962962985038757,1e-04
1.7741576812113635e-05,1.0,1.1821902990341187,0.7962962985038757,1e-04
1.0617509360599797e-05,1.0,1.1823277473449707,0.7962962985038757,1e-04
1.0752608432085253e-05,1.0,1.1822876930236816,0.7962962985038757,1e-04
1.2965862879354972e-05,1.0,1.1825261116027832,0.7962962985038757,1e-04
1.166652964457171e-05,1.0,1.1829431056976318,0.7962962985038757,1e-04
1.0768502761493437e-05,1.0,1.1836621761322021,0.7925925850868225,1e-04
1.2302280083531514e-05,1.0,1.183720350265503,0.7925925850868225,1e-04
1.2369858268357348e-05,1.0,1.1841235160827637,0.7925925850868225,1e-04
1.4265252502809744e-05,1.0,1.18462336063385,0.7925925850868225,1e-04
1.4658632608188782e-05,1.0,1.1850897073745728,0.7925925850868225,1e-04
1.2310249076108448e-05,1.0,1.1859595775604248,0.7925925850868225,1e-04
1.1157900189573411e-05,1.0,1.186539888381958,0.7925925850868225,1e-04
1.1479771274025552e-05,1.0,1.187172293663025,0.7925925850868225,1e-04
1.1030755558749661e-05,1.0,1.1874053478240967,0.7925925850868225,1e-04
1.2663899724429939e-05,1.0,1.1879210472106934,0.7962962985038757,1e-04
1.0124780601472594e-05,1.0,1.1885695457458496,0.7925925850868225,1e-04
1.0820154784596525e-05,1.0,1.1891306638717651,0.7925925850868225,1e-04
9.540660357743036e-06,1.0,1.1896483898162842,0.7925925850868225,1e-04
1.4479727724392433e-05,1.0,1.1896451711654663,0.7925925850868225,1e-04
1.284266181755811e-05,1.0,1.1889278888702393,0.7925925850868225,1e-04
1.2214881280669942e-05,1.0,1.1893417835235596,0.7925925850868225,1e-04
1.1110220839327667e-05,1.0,1.189401388168335,0.7925925850868225,1e-04
1.0398955964774359e-05,1.0,1.1898612976074219,0.7925925850868225,1e-04
1.0859896065085195e-05,1.0,1.1909730434417725,0.7925925850868225,1e-04
1.096319920179667e-05,1.0,1.191388726234436,0.7925925850868225,1e-04
1.1571163668122608e-05,1.0,1.192029356956482,0.7925925850868225,1e-04
9.67575851973379e-06,1.0,1.1919004917144775,0.7925925850868225,1e-04
1.0681077583285514e-05,1.0,1.1927070617675781,0.7925925850868225,1e-04
9.218801096722018e-06,1.0,1.1932175159454346,0.7925925850868225,1e-04
1.2485083971114364e-05,1.0,1.1936571598052979,0.7925925850868225,1e-04
1.0915512575593311e-05,1.0,1.1944446563720703,0.7925925850868225,1e-04
1.1793667908932548e-05,1.0,1.1944386959075928,0.7925925850868225,1e-04
1.179764967673691e-05,1.0,1.1944726705551147,0.7925925850868225,1e-04
1.1404271390347276e-05,1.0,1.195454716682434,0.7962962985038757,1e-04
1.2020127542200498e-05,1.0,1.1962239742279053,0.7962962985038757,1e-04
1.0923459740297403e-05,1.0,1.19652259349823,0.7962962985038757,1e-04
1.057379358826438e-05,1.0,1.196483850479126,0.7962962985038757,1e-04
1.018437251332216e-05,1.0,1.1965289115905762,0.7962962985038757,1e-04
1.1181732588738669e-05,1.0,1.1964589357376099,0.7962962985038757,1e-04
1.0788371582748368e-05,1.0,1.1967629194259644,0.7962962985038757,1e-04
1.0557880159467459e-05,1.0,1.197129487991333,0.7962962985038757,1e-04
1.0267814104736317e-05,1.0,1.1968722343444824,0.7962962985038757,1e-04
9.941993084794376e-06,1.0,1.196615219116211,0.7962962985038757,1e-04
1.0383054359408561e-05,1.0,1.1972712278366089,0.7962962985038757,1e-04
8.757867362874094e-06,1.0,1.1977862119674683,0.7925925850868225,1e-04
1.062147657648893e-05,1.0,1.1985517740249634,0.7925925850868225,1e-04
1.0148623914574273e-05,1.0,1.198935627937317,0.7962962985038757,1e-04
1.079232788470108e-05,1.0,1.199189305305481,0.7962962985038757,1e-04
1.0108874448633287e-05,1.0,1.199372410774231,0.7962962985038757,1e-04
1.0124772416020278e-05,1.0,1.1997712850570679,0.7925925850868225,1e-04
1.0136695891560521e-05,1.0,1.199939250946045,0.7925925850868225,1e-04
1.010092455544509e-05,1.0,1.199684739112854,0.7925925850868225,1e-04
9.528727787255775e-06,1.0,1.2002687454223633,0.7925925850868225,1e-04
9.338006748293992e-06,1.0,1.2014880180358887,0.7925925850868225,1e-04
1.1626781997620128e-05,1.0,1.2020944356918335,0.7925925850868225,1e-04
9.99761869024951e-06,1.0,1.2022202014923096,0.7925925850868225,1e-04
8.348582014150452e-06,1.0,1.2024991512298584,0.7925925850868225,1e-04
9.13137319002999e-06,1.0,1.2029948234558105,0.7925925850868225,1e-04
9.894299182633404e-06,1.0,1.2035349607467651,0.7925925850868225,1e-04
9.790993317437824e-06,1.0,1.2037928104400635,0.7925925850868225,1e-04
9.997601409850176e-06,1.0,1.2041914463043213,0.7925925850868225,1e-04
1.0633374586177524e-05,1.0,1.203720211982727,0.7925925850868225,1e-04
8.292950951727107e-06,1.0,1.2033616304397583,0.7925925850868225,1e-04
8.45586782816099e-06,1.0,1.203895092010498,0.7925925850868225,1e-04
9.111506187764462e-06,1.0,1.2041939496994019,0.7925925850868225,1e-04
1.0859855137823615e-05,1.0,1.2047743797302246,0.7925925850868225,1e-04
9.88238571153488e-06,1.0,1.2054322957992554,0.7962962985038757,1e-04
9.079723895411007e-06,1.0,1.2063050270080566,0.7962962985038757,1e-04
8.690311915415805e-06,1.0,1.2068431377410889,0.7962962985038757,1e-04
9.063823199539911e-06,1.0,1.2076199054718018,0.7962962985038757,1e-04
8.58302246342646e-06,1.0,1.207806944847107,0.7962962985038757,1e-04
8.24129438115051e-06,1.0,1.2083542346954346,0.7962962985038757,1e-04
8.833350875647739e-06,1.0,1.2083182334899902,0.7962962985038757,1e-04
8.618787433078978e-06,1.0,1.2087467908859253,0.7962962985038757,1e-04
8.654546036268584e-06,1.0,1.2094688415527344,0.7925925850868225,1e-04
7.681018360017333e-06,1.0,1.2097269296646118,0.7962962985038757,1e-04
9.230714567820542e-06,1.0,1.2096072435379028,0.7962962985038757,1e-04
8.420102858508471e-06,1.0,1.209956407546997,0.7962962985038757,1e-04
8.976406206784304e-06,1.0,1.209981083869934,0.7962962985038757,1e-04
7.895590897533111e-06,1.0,1.2103585004806519,0.7925925850868225,1e-04
7.99492045189254e-06,1.0,1.210330605506897,0.7925925850868225,1e-04
8.861166861606762e-06,1.0,1.2111707925796509,0.7925925850868225,1e-04
8.936664016800933e-06,1.0,1.2114289999008179,0.7962962985038757,1e-04
8.161817277141381e-06,1.0,1.212152361869812,0.7925925850868225,1e-04
8.189630534616299e-06,1.0,1.2123160362243652,0.7925925850868225,1e-04
8.161819096130785e-06,1.0,1.2120693922042847,0.7925925850868225,1e-04
9.238660823029932e-06,1.0,1.2128137350082397,0.7925925850868225,1e-04
8.61083208292257e-06,1.0,1.2131154537200928,0.7925925850868225,1e-04
9.18700698093744e-06,1.0,1.2138333320617676,0.7925925850868225,1e-04
7.629359515703982e-06,1.0,1.2144273519515991,0.7925925850868225,1e-04
7.923398698039819e-06,1.0,1.2150284051895142,0.7925925850868225,1e-04
9.155172847385984e-06,1.0,1.212639331817627,0.7925925850868225,1e-04
8.13003225630382e-06,1.0,1.2120611667633057,0.7925925850868225,1e-04
7.60154443923966e-06,1.0,1.2123934030532837,0.7925925850868225,1e-04
7.899564479885157e-06,1.0,1.2125252485275269,0.7925925850868225,1e-04
8.531360435881652e-06,1.0,1.212675929069519,0.7925925850868225,1e-04
9.190979653794784e-06,1.0,1.2130149602890015,0.7925925850868225,1e-04
9.512835276836995e-06,1.0,1.2132028341293335,0.7925925850868225,1e-04
8.503548087901436e-06,1.0,1.2142325639724731,0.7925925850868225,1e-04
7.792276846885215e-06,1.0,1.2147204875946045,0.7925925850868225,1e-04
7.867773092584684e-06,1.0,1.2148964405059814,0.7925925850868225,1e-04
9.624062840885017e-06,1.0,1.2150599956512451,0.7925925850868225,1e-04
7.923405973997433e-06,1.0,1.2153103351593018,0.7925925850868225,1e-04
7.919430572655983e-06,1.0,1.2160921096801758,0.7925925850868225,1e-04
8.364470886590425e-06,1.0,1.2166311740875244,0.7925925850868225,1e-04
7.120734608179191e-06,1.0,1.217055082321167,0.7925925850868225,1e-04
8.17770433059195e-06,1.0,1.2175183296203613,0.7925925850868225,1e-04
8.05850595497759e-06,1.0,1.2178220748901367,0.7925925850868225,1e-04
9.18699697649572e-06,1.0,1.2183822393417358,0.7925925850868225,1e-04
9.544615750201046e-06,1.0,1.2183243036270142,0.7925925850868225,1e-04
7.406836630252656e-06,1.0,1.2193971872329712,0.7925925850868225,1e-04
8.451883331872523e-06,1.0,1.22018563747406,0.7925925850868225,1e-04
8.58698786032619e-06,1.0,1.2205166816711426,0.7925925850868225,1e-04
6.63198261463549e-06,1.0,1.2214388847351074,0.7925925850868225,1e-04
7.0492101258423645e-06,1.0,1.2224823236465454,0.7925925850868225,1e-04
6.9737138801428955e-06,1.0,1.2226142883300781,0.7925925850868225,1e-04
7.99493045633426e-06,1.0,1.223188877105713,0.7925925850868225,1e-04
7.474385711248033e-06,1.0,1.223594069480896,0.7925925850868225,1e-04
8.523417818651069e-06,1.0,1.2243802547454834,0.7925925850868225,1e-04
7.279679721250432e-06,1.0,1.225022315979004,0.7925925850868225,1e-04
6.98165740686818e-06,1.0,1.2260873317718506,0.7925925850868225,1e-04
8.277015695057344e-06,1.0,1.226621150970459,0.7925925850868225,1e-04
8.177705240086652e-06,1.0,1.2266277074813843,0.7925925850868225,1e-04
7.740623004792724e-06,1.0,1.2272071838378906,0.7925925850868225,1e-04
9.083686563826632e-06,1.0,1.227221131324768,0.7925925850868225,1e-04
