loss,accuracy,val_loss,val_accuracy,lr
0.0009004899184219539,1.0,0.10372311621904373,0.9666666388511658,1e-04
0.0011176528641954064,1.0,0.10150767117738724,0.9666666388511658,1e-04
0.002497853245586157,1.0,0.10277087241411209,0.9611111283302307,1e-04
0.0014006103156134486,1.0,0.10755746811628342,0.9611111283302307,1e-04
0.0009962080512195826,1.0,0.10869801789522171,0.9611111283302307,1e-04
0.0012609267141669989,1.0,0.10966826230287552,0.9722222089767456,1e-04
0.0010798040311783552,1.0,0.11051207780838013,0.9666666388511658,1e-04
0.0010917030740529299,1.0,0.11160074174404144,0.9666666388511658,1e-04
0.0006261238013394177,1.0,0.11346358060836792,0.9666666388511658,1e-04
0.0026126757729798555,1.0,0.11256655305624008,0.9666666388511658,1e-04
0.0009879471035674214,1.0,0.11660659313201904,0.9666666388511658,1e-04
0.0009111050167120993,1.0,0.12506318092346191,0.9555555582046509,1e-04
0.004583869595080614,1.0,0.11004756391048431,0.9722222089767456,1e-04
0.0008280324400402606,1.0,0.12609048187732697,0.9555555582046509,1e-04
0.00418013334274292,1.0,0.12459740042686462,0.9611111283302307,1e-04
0.002982386853545904,1.0,0.11848394572734833,0.9611111283302307,1e-04
0.0015404082369059324,1.0,0.10754100978374481,0.9666666388511658,1e-04
0.0005586569313891232,1.0,0.10179448872804642,0.9777777791023254,1e-04
0.0007794689736329019,1.0,0.10114177316427231,0.9777777791023254,1e-04
0.0005784389795735478,1.0,0.10146183520555496,0.9777777791023254,1e-04
0.000613131036516279,1.0,0.10174577683210373,0.9777777791023254,1e-04
0.00225057196803391,1.0,0.10175412148237228,0.9722222089767456,1e-04
0.0009697246714495122,1.0,0.10024282336235046,0.9777777791023254,1e-04
0.0007076420588418841,1.0,0.0983535572886467,0.9777777791023254,1e-04
0.0007014750735834241,1.0,0.09812159091234207,0.9777777791023254,1e-04
0.0007023887592367828,1.0,0.0986119881272316,0.9777777791023254,1e-04
0.0013320158468559384,1.0,0.10178161412477493,0.9666666388511658,1e-04
0.0008256212458945811,1.0,0.10573025792837143,0.9666666388511658,1e-04
0.0007259980775415897,1.0,0.10861819237470627,0.9666666388511658,1e-04
0.0005753495497629046,1.0,0.11062276363372803,0.9666666388511658,1e-04
0.0006459592259489,1.0,0.11017664521932602,0.9666666388511658,1e-04
0.012774056755006313,0.9944444298744202,0.1093251034617424,0.9722222089767456,1e-04
0.01874333806335926,0.9944444298744202,0.3277427554130554,0.9222221970558167,1e-04
0.03523219749331474,0.9888888597488403,0.18520298600196838,0.949999988079071,1e-04
0.009074069559574127,0.9944444298744202,0.11226064711809158,0.9666666388511658,1e-04
0.0018447281327098608,1.0,0.13533860445022583,0.9611111283302307,1e-04
0.0016084921080619097,1.0,0.13030076026916504,0.9611111283302307,1e-04
0.0009083659970201552,1.0,0.12336279451847076,0.9611111283302307,1e-04
0.004336250014603138,1.0,0.11291370540857315,0.9611111283302307,1e-04
0.0012127334484830499,1.0,0.11562859266996384,0.9611111283302307,1e-04
0.0007891653222031891,1.0,0.11398908495903015,0.9611111283302307,1e-04
0.002992520108819008,1.0,0.09723349660634995,0.9666666388511658,1e-04
0.0011209601070731878,1.0,0.09287507832050323,0.9666666388511658,1e-04
0.0017247768118977547,1.0,0.09452561289072037,0.9666666388511658,1e-04
0.0014787806430831552,1.0,0.09565232694149017,0.9666666388511658,1e-04
0.00909750908613205,0.9944444298744202,0.09982562810182571,0.9722222089767456,1e-04
0.005065055098384619,1.0,0.10549706220626831,0.9611111283302307,1e-04
0.0005328424740582705,1.0,0.11232400685548782,0.9611111283302307,1e-04
0.0007011871202848852,1.0,0.11050691455602646,0.9555555582046509,1e-04
0.002743110293522477,1.0,0.10712677985429764,0.9611111283302307,1e-04
0.002766538644209504,1.0,0.10593223571777344,0.9666666388511658,1e-04
0.0007065081736072898,1.0,0.1505521684885025,0.9611111283302307,1e-04
0.0007044112426228821,1.0,0.16350635886192322,0.9611111283302307,1e-04
0.001108767930418253,1.0,0.15361422300338745,0.9611111283302307,1e-04
0.0005865765851922333,1.0,0.14931625127792358,0.9611111283302307,1e-04
0.0005252503324300051,1.0,0.1448926031589508,0.9611111283302307,1e-04
0.0006231325678527355,1.0,0.14067530632019043,0.9666666388511658,1e-04
0.000619094877038151,1.0,0.1371842920780182,0.9666666388511658,1e-04
0.0019981474615633488,1.0,0.13199546933174133,0.9666666388511658,1e-04
0.0017403523670509458,1.0,0.12716861069202423,0.9666666388511658,1e-04
0.0013561983359977603,1.0,0.1205640509724617,0.9722222089767456,1e-04
0.0009679804788902402,1.0,0.11980988085269928,0.9666666388511658,1e-04
0.0012064294423907995,1.0,0.12288379669189453,0.9722222089767456,1e-04
0.0043515670113265514,1.0,0.14107686281204224,0.9611111283302307,1e-04
0.004822226706892252,1.0,0.38058990240097046,0.9277777671813965,1e-04
0.0011117591056972742,1.0,0.26675617694854736,0.9222221970558167,1e-04
0.0033654130529612303,1.0,0.2068503499031067,0.9388889074325562,1e-04
0.0009949090890586376,1.0,0.1569967269897461,0.9555555582046509,1e-04
0.0010704059386625886,1.0,0.13865934312343597,0.9555555582046509,1e-04
0.00033937685657292604,1.0,0.1302974671125412,0.9555555582046509,1e-04
0.0006297336076386273,1.0,0.12590362131595612,0.9611111283302307,1e-04
0.0005744122317992151,1.0,0.12515157461166382,0.9611111283302307,1e-04
0.0006708742002956569,1.0,0.12382194399833679,0.9611111283302307,1e-04
0.0010981993982568383,1.0,0.1136363223195076,0.9611111283302307,1e-04
0.0022841324098408222,1.0,0.12126317620277405,0.9611111283302307,1e-04
0.0007185214781202376,1.0,0.24843332171440125,0.9444444179534912,1e-04
0.0023707395885139704,1.0,0.25096505880355835,0.9444444179534912,1e-04
0.0074769542552530766,0.9944444298744202,0.20207037031650543,0.9611111283302307,1e-04
0.0013344320468604565,1.0,0.1658875197172165,0.9611111283302307,1e-04
0.0004912363947369158,1.0,0.15440620481967926,0.9666666388511658,1e-04
0.000951601134147495,1.0,0.1495959311723709,0.9666666388511658,1e-04
0.0006384467706084251,1.0,0.14588795602321625,0.9611111283302307,1e-04
0.0006610202835872769,1.0,0.14574965834617615,0.9611111283302307,1e-04
0.0005642483592964709,1.0,0.14076706767082214,0.9611111283302307,1e-04
0.0030115600675344467,1.0,0.1517414152622223,0.9611111283302307,1e-04
0.0024933076929301023,1.0,0.14057263731956482,0.9611111283302307,1e-04
0.003947815857827663,1.0,0.12907521426677704,0.9611111283302307,1e-04
0.0018841796554625034,1.0,0.159487783908844,0.9611111283302307,1e-04
0.0007302825688384473,1.0,0.16795119643211365,0.9555555582046509,1e-04
0.0008793665328994393,1.0,0.16757453978061676,0.9555555582046509,1e-04
0.0012993013951927423,1.0,0.16495093703269958,0.9555555582046509,1e-04
0.000619627651758492,1.0,0.16070325672626495,0.9555555582046509,1e-04
0.0014057356165722013,1.0,0.15673789381980896,0.949999988079071,1e-04
0.0010318669956177473,1.0,0.15419070422649384,0.9555555582046509,1e-04
0.001249766326509416,1.0,0.1516743302345276,0.9555555582046509,1e-04
0.0010618164669722319,1.0,0.15070131421089172,0.9555555582046509,1e-04
0.000780142261646688,1.0,0.16420769691467285,0.9611111283302307,1e-04
0.000801903079263866,1.0,0.16435758769512177,0.9611111283302307,1e-04
0.0003089227247983217,1.0,0.1623590886592865,0.9611111283302307,1e-04
0.000989304156973958,1.0,0.16061565279960632,0.9611111283302307,1e-04
0.0013919578632339835,1.0,0.1650143265724182,0.9555555582046509,1e-04
0.0008159334538504481,1.0,0.16315039992332458,0.9555555582046509,1e-04
0.0006210922729223967,1.0,0.15614543855190277,0.9611111283302307,1e-04
0.0005666324868798256,1.0,0.15319296717643738,0.9611111283302307,1e-04
0.0008243347983807325,1.0,0.1498161405324936,0.9611111283302307,1e-04
0.0005287757376208901,1.0,0.14729978144168854,0.9611111283302307,1e-04
0.0005365993129089475,1.0,0.14471834897994995,0.9611111283302307,1e-04
0.0007723699673078954,1.0,0.13845999538898468,0.9611111283302307,1e-04
0.0004948967252857983,1.0,0.13574960827827454,0.9611111283302307,1e-04
0.001368174678646028,1.0,0.1360389143228531,0.9611111283302307,1e-04
0.0017552137142047286,1.0,0.13566529750823975,0.9666666388511658,1e-04
0.0015097621362656355,1.0,0.1771402209997177,0.949999988079071,1e-04
0.001177362515591085,1.0,0.1806967854499817,0.949999988079071,1e-04
0.0006027526105754077,1.0,0.17236891388893127,0.949999988079071,1e-04
0.0010156896896660328,1.0,0.15254592895507812,0.9555555582046509,1e-04
0.0008715176954865456,1.0,0.13890603184700012,0.9555555582046509,1e-04
0.0006182464421726763,1.0,0.1317811906337738,0.9555555582046509,1e-04
0.002699045930057764,1.0,0.12483847141265869,0.9722222089767456,1e-04
0.004269416909664869,1.0,0.15360070765018463,0.9555555582046509,1e-04
0.0009408150217495859,1.0,0.13368310034275055,0.9611111283302307,1e-04
0.00047432584688067436,1.0,0.1433001607656479,0.9666666388511658,1e-04
0.0004407477972563356,1.0,0.14416609704494476,0.9666666388511658,1e-04
0.0004329398216214031,1.0,0.14332373440265656,0.9666666388511658,1e-04
0.0006694129551760852,1.0,0.13811124861240387,0.9666666388511658,1e-04
0.001521047088317573,1.0,0.1333247423171997,0.9666666388511658,1e-04
0.0031361926812678576,1.0,0.13841964304447174,0.9666666388511658,1e-04
0.018432287499308586,0.9944444298744202,0.1633245348930359,0.9555555582046509,1e-04
0.015113667584955692,0.9944444298744202,0.33652183413505554,0.9222221970558167,1e-04
0.01000354066491127,0.9944444298744202,0.2618851065635681,0.9444444179534912,1e-04
0.03301937133073807,0.9888888597488403,0.5060322880744934,0.8999999761581421,1e-04
0.03008558414876461,0.9888888597488403,0.5880991220474243,0.8999999761581421,1e-04
0.004897905047982931,1.0,0.2573392391204834,0.949999988079071,1e-04
0.011751721613109112,0.9944444298744202,0.19813166558742523,0.9555555582046509,1e-04
0.0086984783411026,0.9944444298744202,0.2306218445301056,0.9388889074325562,1e-04
0.03709041699767113,0.9888888597488403,0.1809314787387848,0.9444444179534912,1e-04
0.002124641090631485,1.0,0.1574099361896515,0.9444444179534912,1e-04
0.0035514391493052244,1.0,0.1382288783788681,0.949999988079071,1e-04
0.0023093048948794603,1.0,0.13049817085266113,0.9611111283302307,1e-04
0.0014421113301068544,1.0,0.12681229412555695,0.9666666388511658,1e-04
0.0011978743132203817,1.0,0.12652984261512756,0.9666666388511658,1e-04
0.002551580546423793,1.0,0.12848077714443207,0.9666666388511658,1e-04
0.0009590655681677163,1.0,0.13023662567138672,0.9666666388511658,1e-04
0.0019483001669868827,1.0,0.13292279839515686,0.9666666388511658,1e-04
0.0007373604457825422,1.0,0.13493624329566956,0.9611111283302307,1e-04
0.0007104450487531722,1.0,0.1369406133890152,0.9555555582046509,1e-04
0.0004932673182338476,1.0,0.13829033076763153,0.9555555582046509,1e-04
0.0011214654659852386,1.0,0.13804738223552704,0.9555555582046509,1e-04
0.0020763734355568886,1.0,0.13801342248916626,0.9611111283302307,1e-04
0.0006314755300991237,1.0,0.1370583176612854,0.9611111283302307,1e-04
0.0010816780850291252,1.0,0.13703516125679016,0.9611111283302307,1e-04
0.0010013306746259332,1.0,0.13798359036445618,0.9611111283302307,1e-04
0.0011500342516228557,1.0,0.13885429501533508,0.9611111283302307,1e-04
0.0004108412831556052,1.0,0.13656677305698395,0.9666666388511658,1e-04
0.0005878675729036331,1.0,0.13524241745471954,0.9666666388511658,1e-04
0.0007785858470015228,1.0,0.1347065269947052,0.9666666388511658,1e-04
0.004266553558409214,1.0,0.13571563363075256,0.9666666388511658,1e-04
0.0006386818131431937,1.0,0.15266092121601105,0.9666666388511658,1e-04
0.0023932387121021748,1.0,0.15623065829277039,0.9666666388511658,1e-04
0.001079064910300076,1.0,0.1595485359430313,0.9666666388511658,1e-04
0.0031531862914562225,1.0,0.15717682242393494,0.9666666388511658,1e-04
0.009277725592255592,1.0,0.150299534201622,0.9611111283302307,1e-04
0.00071693304926157,1.0,0.2185845673084259,0.9388889074325562,1e-04
0.0019159447401762009,1.0,0.242116779088974,0.9333333373069763,1e-04
0.004987608175724745,1.0,0.22942930459976196,0.9444444179534912,1e-04
0.0008876886568032205,1.0,0.25765541195869446,0.9388889074325562,1e-04
0.012648534961044788,0.9944444298744202,0.21467478573322296,0.9444444179534912,1e-04
0.0005309192929416895,1.0,0.1168997660279274,0.9666666388511658,1e-04
0.0022390687372535467,1.0,0.10626276582479477,0.9666666388511658,1e-04
0.00074291683267802,1.0,0.1242302805185318,0.9611111283302307,1e-04
0.001417927909642458,1.0,0.13018745183944702,0.9611111283302307,1e-04
0.0009909247746691108,1.0,0.13196580111980438,0.9611111283302307,1e-04
0.0005836040945723653,1.0,0.13248410820960999,0.9611111283302307,1e-04
0.001290090731345117,1.0,0.13187125325202942,0.9611111283302307,1e-04
0.0004922161460854113,1.0,0.13663464784622192,0.9611111283302307,1e-04
0.0004499058413784951,1.0,0.1368590146303177,0.9611111283302307,1e-04
0.0007121925009414554,1.0,0.13713020086288452,0.9611111283302307,1e-04
0.0011110244086012244,1.0,0.13856779038906097,0.9611111283302307,1e-04
0.0005992680671624839,1.0,0.1375369429588318,0.9611111283302307,1e-04
0.01099554542452097,0.9944444298744202,0.18274132907390594,0.9611111283302307,1e-04
0.0009152096463367343,1.0,0.21235133707523346,0.9388889074325562,1e-04
0.0013166037388145924,1.0,0.2097502201795578,0.9388889074325562,1e-04
0.015945475548505783,0.9888888597488403,0.24713625013828278,0.9277777671813965,1e-04
0.006499952170997858,0.9944444298744202,0.5918601751327515,0.894444465637207,1e-04
0.011185686103999615,1.0,0.5328482985496521,0.8999999761581421,1e-04
0.012414264492690563,0.9944444298744202,0.3311353027820587,0.9222221970558167,1e-04
0.0006968598463572562,1.0,0.15890498459339142,0.9666666388511658,1e-04
0.0020762088242918253,1.0,0.14026899635791779,0.9611111283302307,1e-04
0.010388621129095554,0.9944444298744202,0.16338221728801727,0.9666666388511658,1e-04
0.0006923754117451608,1.0,0.1756620556116104,0.9666666388511658,1e-04
0.0012546959333121777,1.0,0.17104659974575043,0.9666666388511658,1e-04
0.0008170218789018691,1.0,0.16315579414367676,0.9666666388511658,1e-04
0.002109011635184288,1.0,0.1529034972190857,0.9666666388511658,1e-04
0.000817861407995224,1.0,0.14505058526992798,0.9666666388511658,1e-04
0.000988200306892395,1.0,0.1397087126970291,0.9611111283302307,1e-04
0.0016586862038820982,1.0,0.13574182987213135,0.9611111283302307,1e-04
0.0012541585601866245,1.0,0.1362496018409729,0.9611111283302307,1e-04
0.0008145960746333003,1.0,0.13779588043689728,0.9611111283302307,1e-04
0.0005079025286249816,1.0,0.13752582669258118,0.9611111283302307,1e-04
0.0005418584332801402,1.0,0.13674622774124146,0.9611111283302307,1e-04
0.002875529695302248,1.0,0.13016778230667114,0.9611111283302307,1e-04
0.0018291049636900425,1.0,0.12433373183012009,0.9611111283302307,1e-04
0.0005478554521687329,1.0,0.11839251965284348,0.9611111283302307,1e-04
0.000606756831984967,1.0,0.11648188531398773,0.9611111283302307,1e-04
0.0004902550135739148,1.0,0.11617276817560196,0.9611111283302307,1e-04
0.0003411589132156223,1.0,0.11701285094022751,0.9611111283302307,1e-04
0.0004649579932447523,1.0,0.11749917268753052,0.9611111283302307,1e-04
0.0004897763719782233,1.0,0.11492326855659485,0.9611111283302307,1e-04
0.00582929328083992,0.9944444298744202,0.12049820274114609,0.9611111283302307,1e-04
0.0013778659049421549,1.0,0.1808977574110031,0.9555555582046509,1e-04
0.0009181917412206531,1.0,0.19640454649925232,0.949999988079071,1e-04
0.0016529553104192019,1.0,0.18795907497406006,0.949999988079071,1e-04
0.005514787510037422,1.0,0.15717945992946625,0.9611111283302307,1e-04
0.0018514737021178007,1.0,0.13537728786468506,0.9611111283302307,1e-04
0.005854278337210417,1.0,0.11858265846967697,0.9611111283302307,1e-04
0.0004953704192303121,1.0,0.09518464654684067,0.9666666388511658,1e-04
0.0007403630297631025,1.0,0.09404661506414413,0.9722222089767456,1e-04
0.0021855714730918407,1.0,0.09689019620418549,0.9666666388511658,1e-04
0.0008001563255675137,1.0,0.10153675079345703,0.9611111283302307,1e-04
0.0015137861482799053,1.0,0.10299961268901825,0.9611111283302307,1e-04
0.0004040735075250268,1.0,0.10489765554666519,0.9611111283302307,1e-04
0.005754075478762388,1.0,0.10789009928703308,0.9611111283302307,1e-04
0.0010869191028177738,1.0,0.11788568645715714,0.9666666388511658,1e-04
0.0006598197505809367,1.0,0.12250024080276489,0.9666666388511658,1e-04
0.0006323103443719447,1.0,0.12239469587802887,0.9611111283302307,1e-04
0.001621480449102819,1.0,0.12372008711099625,0.9555555582046509,1e-04
0.0011244291672483087,1.0,0.125503808259964,0.9611111283302307,1e-04
0.0010787888895720243,1.0,0.13131429255008698,0.9666666388511658,1e-04
0.0011366449762135744,1.0,0.13070973753929138,0.9666666388511658,1e-04
0.0012416687095537782,1.0,0.1299191266298294,0.9666666388511658,1e-04
0.0004200659750495106,1.0,0.13277608156204224,0.9611111283302307,1e-04
0.003358395304530859,1.0,0.13311806321144104,0.9611111283302307,1e-04
0.0006765160942450166,1.0,0.13460767269134521,0.9666666388511658,1e-04
0.00054625776829198,1.0,0.13169068098068237,0.9666666388511658,1e-04
0.0008851306047290564,1.0,0.13013049960136414,0.9666666388511658,1e-04
0.0007781668682582676,1.0,0.12135425209999084,0.9611111283302307,1e-04
0.0004767253703903407,1.0,0.11763676255941391,0.9611111283302307,1e-04
0.0009890568908303976,1.0,0.11749338358640671,0.9611111283302307,1e-04
0.0006923704058863223,1.0,0.11791577935218811,0.9611111283302307,1e-04
0.001081808703020215,1.0,0.11447082459926605,0.9611111283302307,1e-04
0.00044551872997544706,1.0,0.11401352286338806,0.9611111283302307,1e-04
0.0010182687547057867,1.0,0.11321579664945602,0.9611111283302307,1e-04
0.0003872518427670002,1.0,0.10772430896759033,0.9666666388511658,1e-04
0.0008894028724171221,1.0,0.10790158063173294,0.9666666388511658,1e-04
0.0005039182142354548,1.0,0.10296627879142761,0.9666666388511658,1e-04
0.0007526813424192369,1.0,0.10193845629692078,0.9666666388511658,1e-04
0.004861391149461269,1.0,0.10812421143054962,0.9666666388511658,1e-04
0.00041114576742984354,1.0,0.165732279419899,0.9555555582046509,1e-04
0.003469881135970354,1.0,0.16771292686462402,0.9555555582046509,1e-04
0.0004429440596140921,1.0,0.15543772280216217,0.949999988079071,1e-04
0.001117600710131228,1.0,0.14956577122211456,0.949999988079071,1e-04
0.00368034141138196,1.0,0.14443142712116241,0.949999988079071,1e-04
0.0042693400755524635,1.0,0.16312366724014282,0.9444444179534912,1e-04
0.004991966299712658,1.0,0.15820005536079407,0.949999988079071,1e-04
0.002539811423048377,1.0,0.14015015959739685,0.9555555582046509,1e-04
0.0020185760222375393,1.0,0.12468335777521133,0.949999988079071,1e-04
0.001041145995259285,1.0,0.12229631096124649,0.949999988079071,1e-04
0.0012865072349086404,1.0,0.11841711401939392,0.9611111283302307,1e-04
0.0007065326790325344,1.0,0.11391095817089081,0.9611111283302307,1e-04
0.0007362269680015743,1.0,0.1139160692691803,0.9611111283302307,1e-04
0.0007179183885455132,1.0,0.11546484380960464,0.9611111283302307,1e-04
0.028830787166953087,0.9944444298744202,0.10613275319337845,0.9611111283302307,1e-04
0.0015871069626882672,1.0,0.39723604917526245,0.9222221970558167,1e-04
0.010848638601601124,0.9944444298744202,0.4160981774330139,0.9111111164093018,1e-04
0.00371817359700799,1.0,0.21074922382831573,0.9444444179534912,1e-04
0.0015041923616081476,1.0,0.15681368112564087,0.9555555582046509,1e-04
0.000697811774443835,1.0,0.14012882113456726,0.949999988079071,1e-04
0.0020501911640167236,1.0,0.11635694652795792,0.9666666388511658,1e-04
0.0014684764901176095,1.0,0.10674893110990524,0.9777777791023254,1e-04
0.0006879623397253454,1.0,0.10469140112400055,0.9777777791023254,1e-04
0.0005697644664905965,1.0,0.10424947738647461,0.9777777791023254,1e-04
0.0005303342477418482,1.0,0.10379460453987122,0.9777777791023254,1e-04
0.000614839605987072,1.0,0.10369448363780975,0.9777777791023254,1e-04
0.000659290119074285,1.0,0.10366056114435196,0.9777777791023254,1e-04
0.0006593635189346969,1.0,0.10309354960918427,0.9777777791023254,1e-04
0.0004376767319627106,1.0,0.10221128165721893,0.9777777791023254,1e-04
0.00030566920759156346,1.0,0.10203064978122711,0.9777777791023254,1e-04
0.0006132376147434115,1.0,0.1019061729311943,0.9777777791023254,1e-04
0.0006106592481955886,1.0,0.10273466259241104,0.9777777791023254,1e-04
0.0011934911599382758,1.0,0.10281284898519516,0.9777777791023254,1e-04
0.0005957998218946159,1.0,0.10355246812105179,0.9777777791023254,1e-04
0.0006787565653212368,1.0,0.1038879007101059,0.9777777791023254,1e-04
0.0007275498355738819,1.0,0.1049448549747467,0.9777777791023254,1e-04
0.000438419432612136,1.0,0.10622166842222214,0.9777777791023254,1e-04
0.0003528678207658231,1.0,0.10666147619485855,0.9777777791023254,1e-04
0.00030460848938673735,1.0,0.10698825865983963,0.9777777791023254,1e-04
0.000501921633258462,1.0,0.10665900260210037,0.9722222089767456,1e-04
0.0003910645027644932,1.0,0.10652760416269302,0.9722222089767456,1e-04
0.0007442316855303943,1.0,0.10693243145942688,0.9722222089767456,1e-04
0.0009383641881868243,1.0,0.11501684039831161,0.9666666388511658,1e-04
0.00025540089700371027,1.0,0.11715299636125565,0.9666666388511658,1e-04
0.0006816629902459681,1.0,0.11682943999767303,0.9666666388511658,1e-04
0.00036710305721499026,1.0,0.1090538427233696,0.9666666388511658,1e-04
0.0013559642247855663,1.0,0.10788951814174652,0.9666666388511658,1e-04
0.0002777596819214523,1.0,0.10974307358264923,0.9666666388511658,1e-04
0.000289030751446262,1.0,0.1103379875421524,0.9666666388511658,1e-04
0.0009187036193907261,1.0,0.10927022993564606,0.9666666388511658,1e-04
0.0007264558807946742,1.0,0.10915921628475189,0.9666666388511658,1e-04
0.0005531255737878382,1.0,0.10903675109148026,0.9666666388511658,1e-04
0.0003647228004410863,1.0,0.10883069783449173,0.9666666388511658,1e-04
0.0005315479938872159,1.0,0.10854869335889816,0.9722222089767456,1e-04
0.0006013946258462965,1.0,0.10751648992300034,0.9722222089767456,1e-04
0.004303202033042908,1.0,0.11405004560947418,0.9611111283302307,1e-04
0.0005129169439896941,1.0,0.12640780210494995,0.9555555582046509,1e-04
0.0003247904824092984,1.0,0.1292395144701004,0.9555555582046509,1e-04
0.0006000899011269212,1.0,0.12691864371299744,0.9555555582046509,1e-04
0.0031794544775038958,1.0,0.11568242311477661,0.9722222089767456,1e-04
0.00047323585022240877,1.0,0.12155106663703918,0.9666666388511658,1e-04
0.0005768387927673757,1.0,0.12378062307834625,0.9722222089767456,1e-04
0.001234837924130261,1.0,0.12238994985818863,0.9722222089767456,1e-04
0.0004777195572387427,1.0,0.12025197595357895,0.9666666388511658,1e-04
0.0008728393004275858,1.0,0.12143667787313461,0.9666666388511658,1e-04
0.00036506689502857625,1.0,0.1301964670419693,0.9666666388511658,1e-04
0.0005359892966225743,1.0,0.1322004646062851,0.9666666388511658,1e-04
0.0005897711380384862,1.0,0.12907125055789948,0.9611111283302307,1e-04
0.00032837517210282385,1.0,0.1318313628435135,0.9611111283302307,1e-04
0.0005934797809459269,1.0,0.13079778850078583,0.9611111283302307,1e-04
0.00036136838025413454,1.0,0.1274663358926773,0.9611111283302307,1e-04
0.0005085121956653893,1.0,0.12449458241462708,0.9611111283302307,1e-04
0.001970442710444331,1.0,0.11961746215820312,0.9666666388511658,1e-04
0.0004294624668546021,1.0,0.1115201860666275,0.9722222089767456,1e-04
0.0006648613489232957,1.0,0.10981383919715881,0.9722222089767456,1e-04
0.00033733711461536586,1.0,0.10891862213611603,0.9722222089767456,1e-04
0.0006644565728493035,1.0,0.1085628941655159,0.9722222089767456,1e-04
0.0003484955814201385,1.0,0.10790107399225235,0.9722222089767456,1e-04
0.00034319647238589823,1.0,0.10852845758199692,0.9722222089767456,1e-04
0.0025319720152765512,1.0,0.1069873794913292,0.9722222089767456,1e-04
0.0003969765384681523,1.0,0.09356757998466492,0.9722222089767456,1e-04
0.00036333277239464223,1.0,0.09120319038629532,0.9722222089767456,1e-04
0.0004943459643982351,1.0,0.09147678315639496,0.9722222089767456,1e-04
0.0009139413596130908,1.0,0.09148728102445602,0.9722222089767456,1e-04
0.007098133210092783,0.9944444298744202,0.10568414628505707,0.9666666388511658,1e-04
0.010056535713374615,0.9944444298744202,0.6954793930053711,0.894444465637207,1e-04
0.057594384998083115,0.9888888597488403,0.17100800573825836,0.9444444179534912,1e-04
0.0010267543839290738,1.0,0.0963151827454567,0.9611111283302307,1e-04
0.0016412483528256416,1.0,0.08940821886062622,0.9666666388511658,1e-04
0.0011207202915102243,1.0,0.08788208663463593,0.9722222089767456,1e-04
0.002333251293748617,1.0,0.09269548952579498,0.9722222089767456,1e-04
0.0011153704253956676,1.0,0.09576117992401123,0.9666666388511658,1e-04
0.0008292181883007288,1.0,0.09766733646392822,0.9666666388511658,1e-04
0.006668138317763805,1.0,0.10473667085170746,0.9666666388511658,1e-04
0.001566030434332788,1.0,0.11036413162946701,0.9666666388511658,1e-04
0.0009677967173047364,1.0,0.10921108722686768,0.9666666388511658,1e-04
0.000997859169729054,1.0,0.10743698477745056,0.9666666388511658,1e-04
0.001058370340615511,1.0,0.10611539334058762,0.9666666388511658,1e-04
0.011867307126522064,0.9944444298744202,0.10337109863758087,0.9666666388511658,1e-04
0.0016200280515477061,1.0,0.11705521494150162,0.9611111283302307,1e-04
0.007714647799730301,1.0,0.13110797107219696,0.9611111283302307,1e-04
0.0015617659082636237,1.0,0.1702747792005539,0.9555555582046509,1e-04
0.011223211884498596,0.9944444298744202,0.16302812099456787,0.949999988079071,1e-04
0.0039962162263691425,1.0,0.14306388795375824,0.9444444179534912,1e-04
0.001591716194525361,1.0,0.14978231489658356,0.9388889074325562,1e-04
0.001080462709069252,1.0,0.1427147388458252,0.9333333373069763,1e-04
0.0006600626511499286,1.0,0.12486708909273148,0.9444444179534912,1e-04
0.012940715067088604,0.9888888597488403,0.11088484525680542,0.949999988079071,1e-04
0.013943961821496487,0.9944444298744202,0.1383163183927536,0.9555555582046509,1e-04
0.005642938427627087,0.9944444298744202,0.18174979090690613,0.9444444179534912,1e-04
0.00164288398809731,1.0,0.13644462823867798,0.9555555582046509,1e-04
0.000650398142170161,1.0,0.10917750746011734,0.9555555582046509,1e-04
0.011477450840175152,0.9944444298744202,0.1234249621629715,0.9444444179534912,1e-04
0.0015353047056123614,1.0,0.16775210201740265,0.9277777671813965,1e-04
0.0005130640929564834,1.0,0.16000691056251526,0.9444444179534912,1e-04
0.0007222269778139889,1.0,0.146979421377182,0.9444444179534912,1e-04
0.000681273580994457,1.0,0.13183484971523285,0.9611111283302307,1e-04
0.0012363396817818284,1.0,0.11521182954311371,0.9611111283302307,1e-04
0.008627261035144329,0.9944444298744202,0.067137211561203,0.9722222089767456,1e-04
0.0013466296950355172,1.0,0.07393529266119003,0.9777777791023254,1e-04
0.0007442528149113059,1.0,0.08372142165899277,0.9722222089767456,1e-04
0.0007336217677220702,1.0,0.08458208292722702,0.9722222089767456,1e-04
0.0025729688350111246,1.0,0.07970660924911499,0.9722222089767456,1e-04
0.005443618167191744,1.0,0.12230187654495239,0.9666666388511658,1e-04
0.0009625491802580655,1.0,0.17593787610530853,0.9555555582046509,1e-04
0.0003080237074755132,1.0,0.18149299919605255,0.9555555582046509,1e-04
0.0035244738683104515,1.0,0.17759718000888824,0.9555555582046509,1e-04
0.000915712967980653,1.0,0.19675348699092865,0.949999988079071,1e-04
0.0006363489665091038,1.0,0.18846316635608673,0.949999988079071,1e-04
0.024437686428427696,0.9944444298744202,0.1788589209318161,0.949999988079071,1e-04
0.002107225125655532,1.0,0.20999304950237274,0.9444444179534912,1e-04
