loss,accuracy,val_loss,val_accuracy,lr
0.02512403205037117,0.9929001927375793,0.4301650822162628,0.9200344085693359,0.0005
0.025244122371077538,0.9929001927375793,0.46204373240470886,0.9277729988098145,0.0005
0.0241731945425272,0.9929001927375793,0.4550723135471344,0.929492712020874,0.0005
0.02217002771794796,0.9944062232971191,0.43113815784454346,0.9320722222328186,0.0005
0.023477299138903618,0.9939758777618408,0.44726115465164185,0.9269131422042847,0.0005
0.020341230556368828,0.9939758777618408,0.45488598942756653,0.9269131422042847,0.0005
0.025291534140706062,0.9924699068069458,0.4294511079788208,0.9217540621757507,0.0005
0.025979194790124893,0.9924699068069458,0.4445967674255371,0.9312123656272888,0.0005
0.027120882645249367,0.9920395612716675,0.5231070518493652,0.9079965353012085,0.0005
0.02623366191983223,0.9926850199699402,0.4370712637901306,0.9329320788383484,0.0005
0.02239653468132019,0.9937607645988464,0.44031739234924316,0.930352509021759,0.0005
0.025954999029636383,0.9931153059005737,0.40841761231422424,0.929492712020874,0.0005
0.024621857330203056,0.9926850199699402,0.4475519061088562,0.930352509021759,0.0005
0.024873556569218636,0.9929001927375793,0.44058722257614136,0.9183146953582764,0.0005
0.024841992184519768,0.9929001927375793,0.4363105893135071,0.9269131422042847,0.0005
0.025983694940805435,0.9920395612716675,0.42945778369903564,0.9243336319923401,0.0005
0.025772931054234505,0.9926850199699402,0.43596434593200684,0.929492712020874,0.0005
0.02356310933828354,0.9920395612716675,0.43214333057403564,0.9286328554153442,0.0005
0.030419301241636276,0.9913941621780396,0.4331012964248657,0.9320722222328186,0.0005
0.02612432651221752,0.9931153059005737,0.44830048084259033,0.9286328554153442,0.0005
0.020807180553674698,0.9944062232971191,0.4318625032901764,0.9251934885978699,0.0005
0.02067163772881031,0.9939758777618408,0.44433164596557617,0.9226139187812805,0.0005
0.022651374340057373,0.9939758777618408,0.436667799949646,0.9269131422042847,0.0005
0.024356083944439888,0.9926850199699402,0.4189901053905487,0.935511589050293,0.0005
0.02615908905863762,0.9929001927375793,0.4713108539581299,0.9251934885978699,0.0005
0.023956984281539917,0.9933304786682129,0.4289161264896393,0.9329320788383484,0.0005
0.02730686590075493,0.9926850199699402,0.4392768442630768,0.930352509021759,0.0005
0.021306801587343216,0.9939758777618408,0.46775490045547485,0.9277729988098145,0.0005
0.02343163639307022,0.9935455918312073,0.43002185225486755,0.9320722222328186,0.0005
0.027924280613660812,0.9926850199699402,0.4243429899215698,0.9277729988098145,0.0005
0.02180391736328602,0.9935455918312073,0.4968167245388031,0.9269131422042847,0.0005
0.030766937881708145,0.9905335903167725,0.4601004719734192,0.929492712020874,0.0005
0.026037678122520447,0.9916092753410339,0.477504700422287,0.9234737753868103,0.0005
0.02201487496495247,0.9929001927375793,0.42234447598457336,0.929492712020874,0.0005
0.025744037702679634,0.9924699068069458,0.41938820481300354,0.9329320788383484,0.0005
0.023161308839917183,0.9929001927375793,0.43205007910728455,0.929492712020874,0.0005
0.02161327563226223,0.9924699068069458,0.4606243968009949,0.9260532855987549,0.0005
0.025701386854052544,0.9922547340393066,0.4551284611225128,0.930352509021759,0.0005
0.024379698559641838,0.9918244481086731,0.4705106317996979,0.9234737753868103,0.0005
0.019664494320750237,0.9939758777618408,0.4307878911495209,0.9320722222328186,0.0005
0.03209579363465309,0.9922547340393066,0.43077242374420166,0.9251934885978699,0.0005
0.03195710852742195,0.9918244481086731,0.4694671034812927,0.9251934885978699,0.0005
0.022992774844169617,0.99419105052948,0.4246334135532379,0.9329320788383484,0.0005
0.02265414223074913,0.9939758777618408,0.468242883682251,0.929492712020874,0.0005
0.024016914889216423,0.9933304786682129,0.4638700783252716,0.9277729988098145,0.0005
0.022092444822192192,0.9935455918312073,0.45601972937583923,0.9234737753868103,0.0005
0.02417314611375332,0.9931153059005737,0.4501647651195526,0.9217540621757507,0.0005
0.02521430514752865,0.9926850199699402,0.47386613488197327,0.9226139187812805,0.0005
0.0290667787194252,0.9918244481086731,0.448981374502182,0.9286328554153442,0.0005
0.029125088825821877,0.9926850199699402,0.46224889159202576,0.9251934885978699,0.0005
0.025386856868863106,0.9931153059005737,0.4528752565383911,0.9312123656272888,0.0005
0.02333937957882881,0.9916092753410339,0.46784183382987976,0.9226139187812805,0.0005
0.021644406020641327,0.9937607645988464,0.4246618449687958,0.929492712020874,0.0005
0.024807702749967575,0.9931153059005737,0.45718324184417725,0.9286328554153442,0.0005
0.027130382135510445,0.9920395612716675,0.4452521502971649,0.9251934885978699,0.0005
0.023989060893654823,0.9926850199699402,0.43656015396118164,0.9312123656272888,0.0005
0.029126329347491264,0.9922547340393066,0.45139381289482117,0.9260532855987549,0.0005
0.02196509763598442,0.9931153059005737,0.4464018940925598,0.9251934885978699,0.0005
0.02436877228319645,0.9935455918312073,0.4435557723045349,0.9269131422042847,0.0005
0.02192908525466919,0.9944062232971191,0.46608981490135193,0.9251934885978699,0.0005
0.02583320625126362,0.9926850199699402,0.447313129901886,0.9286328554153442,0.0005
0.022561151534318924,0.9931153059005737,0.4747668206691742,0.9243336319923401,0.0005
0.02925020642578602,0.9905335903167725,0.444798082113266,0.9286328554153442,0.0005
0.023514974862337112,0.9933304786682129,0.44052839279174805,0.9329320788383484,0.0005
0.02883475460112095,0.9898881316184998,0.44386255741119385,0.9243336319923401,0.0005
0.025187574326992035,0.9933304786682129,0.43259063363075256,0.9320722222328186,0.0005
0.0336855873465538,0.9907487034797668,0.4907971918582916,0.9174548387527466,0.0005
0.022596754133701324,0.9935455918312073,0.438537061214447,0.929492712020874,0.0005
0.02369917742908001,0.9931153059005737,0.4874226748943329,0.9277729988098145,0.0005
0.021295784041285515,0.9944062232971191,0.4584798812866211,0.9243336319923401,0.0005
0.0211716890335083,0.9937607645988464,0.4593367874622345,0.930352509021759,0.0005
0.021813947707414627,0.9937607645988464,0.4258647859096527,0.9372313022613525,0.0005
0.025748593732714653,0.9933304786682129,0.44762733578681946,0.9329320788383484,0.0005
0.024208227172493935,0.9926850199699402,0.4600241184234619,0.9320722222328186,0.0005
0.027582520619034767,0.9916092753410339,0.47813329100608826,0.9269131422042847,0.0005
0.025608228519558907,0.9931153059005737,0.47855645418167114,0.9251934885978699,0.0005
0.024061013013124466,0.9929001927375793,0.5356871485710144,0.9234737753868103,0.0005
0.02105083130300045,0.9939758777618408,0.4410474896430969,0.9286328554153442,0.0005
0.025767946615815163,0.9916092753410339,0.45796719193458557,0.9226139187812805,0.0005
0.02370069921016693,0.9933304786682129,0.46223607659339905,0.9226139187812805,0.0005
0.02415318787097931,0.9920395612716675,0.4655383229255676,0.9243336319923401,0.0005
0.02001471444964409,0.9937607645988464,0.41986754536628723,0.935511589050293,0.0005
0.026697173714637756,0.9933304786682129,0.44874122738838196,0.9269131422042847,0.0005
0.023961102589964867,0.9924699068069458,0.41089439392089844,0.9269131422042847,0.0005
0.0235016867518425,0.9929001927375793,0.4675610363483429,0.9286328554153442,0.0005
0.021571099758148193,0.99419105052948,0.43155622482299805,0.9312123656272888,0.0005
0.022941261529922485,0.9929001927375793,0.4341752529144287,0.930352509021759,0.0005
0.019860904663801193,0.9944062232971191,0.46173369884490967,0.9312123656272888,0.0005
0.02313428930938244,0.9933304786682129,0.4600486755371094,0.9320722222328186,0.0005
0.03216620907187462,0.9916092753410339,0.4335861802101135,0.9320722222328186,0.0005
0.020923538133502007,0.9935455918312073,0.44433116912841797,0.9320722222328186,0.00025
0.023138632997870445,0.99419105052948,0.44160962104797363,0.930352509021759,0.00025
0.020049240440130234,0.9946213364601135,0.4525202214717865,0.929492712020874,0.00025
0.017915742471814156,0.9946213364601135,0.4210056662559509,0.9312123656272888,0.00025
0.017679810523986816,0.9948365092277527,0.43717649579048157,0.9269131422042847,0.00025
0.019812313839793205,0.9937607645988464,0.4353445768356323,0.9286328554153442,0.00025
0.0183577723801136,0.9952667951583862,0.4446342885494232,0.9269131422042847,0.00025
0.01875832863152027,0.9944062232971191,0.4294247031211853,0.929492712020874,0.00025
0.0191668588668108,0.9950516223907471,0.44393908977508545,0.9320722222328186,0.00025
0.018595600500702858,0.99419105052948,0.47656214237213135,0.9260532855987549,0.00025
0.02232888899743557,0.9937607645988464,0.46020978689193726,0.9260532855987549,0.00025
0.02042926475405693,0.9937607645988464,0.46956753730773926,0.9277729988098145,0.00025
0.020120350643992424,0.9946213364601135,0.4738434851169586,0.9269131422042847,0.00025
0.018890175968408585,0.9948365092277527,0.47048428654670715,0.930352509021759,0.00025
0.024558916687965393,0.9931153059005737,0.4398146867752075,0.9337919354438782,0.00025
0.020285526290535927,0.99419105052948,0.40477254986763,0.9389510154724121,0.00025
0.019827432930469513,0.9946213364601135,0.4395507872104645,0.9329320788383484,0.00025
0.02159510739147663,0.9935455918312073,0.436755508184433,0.929492712020874,0.00025
0.02034889906644821,0.99419105052948,0.42054492235183716,0.9286328554153442,0.00025
0.019289355725049973,0.9946213364601135,0.4358467757701874,0.9320722222328186,0.00025
0.01948515884578228,0.9939758777618408,0.4408572018146515,0.9269131422042847,0.00025
0.017209861427545547,0.9950516223907471,0.4238695800304413,0.9320722222328186,0.00025
0.018064547330141068,0.9952667951583862,0.4320945143699646,0.9329320788383484,0.00025
0.019950609654188156,0.9946213364601135,0.4390403926372528,0.934651792049408,0.00025
0.021986965090036392,0.9939758777618408,0.4333588182926178,0.9337919354438782,0.00025
0.019149571657180786,0.9944062232971191,0.4572860896587372,0.9277729988098145,0.00025
0.018704090267419815,0.9946213364601135,0.4479615092277527,0.9260532855987549,0.00025
0.019639523699879646,0.9944062232971191,0.46156853437423706,0.9251934885978699,0.00025
0.020269569009542465,0.9933304786682129,0.4384160339832306,0.9260532855987549,0.00025
0.02192632295191288,0.9937607645988464,0.45262932777404785,0.9234737753868103,0.00025
0.0195096954703331,0.9946213364601135,0.4423332214355469,0.9251934885978699,0.00025
0.018442286178469658,0.9948365092277527,0.4435325562953949,0.930352509021759,0.00025
0.019137771800160408,0.9946213364601135,0.44230565428733826,0.9269131422042847,0.00025
0.01807950623333454,0.9948365092277527,0.4529479742050171,0.929492712020874,0.00025
0.019247708842158318,0.99419105052948,0.47412288188934326,0.9277729988098145,0.00025
0.01917986199259758,0.99419105052948,0.4578816592693329,0.9312123656272888,0.00025
0.019500192254781723,0.9946213364601135,0.4629477858543396,0.9251934885978699,0.00025
0.01787981018424034,0.9946213364601135,0.4621201455593109,0.9277729988098145,0.00025
0.017517799511551857,0.9952667951583862,0.46005019545555115,0.9234737753868103,0.00025
0.02036919817328453,0.99419105052948,0.46666258573532104,0.9329320788383484,0.00025
0.020791899412870407,0.9944062232971191,0.43674638867378235,0.9363714456558228,0.00025
0.01954340562224388,0.99419105052948,0.45265498757362366,0.929492712020874,0.00025
0.01696319878101349,0.9950516223907471,0.5036258697509766,0.9217540621757507,0.00025
0.020389659330248833,0.9939758777618408,0.45965445041656494,0.9320722222328186,0.00025
0.021361980587244034,0.9939758777618408,0.46715247631073,0.9277729988098145,0.00025
0.022029871121048927,0.9933304786682129,0.4690173268318176,0.9286328554153442,0.00025
0.019334537908434868,0.9944062232971191,0.483250230550766,0.9200344085693359,0.00025
0.019919199869036674,0.9939758777618408,0.4635806977748871,0.9226139187812805,0.00025
0.017618518322706223,0.99419105052948,0.4601396918296814,0.9260532855987549,0.00025
0.024336891248822212,0.9933304786682129,0.45515841245651245,0.9251934885978699,0.00025
0.019835682585835457,0.99419105052948,0.4667428135871887,0.9243336319923401,0.00025
0.017591621726751328,0.9946213364601135,0.45909973978996277,0.9260532855987549,0.00025
0.017290987074375153,0.9948365092277527,0.4745869040489197,0.9217540621757507,0.00025
0.02096002921462059,0.9939758777618408,0.4596303105354309,0.9320722222328186,0.00025
0.019924912601709366,0.99419105052948,0.4833995997905731,0.9269131422042847,0.00025
0.01845335029065609,0.9948365092277527,0.4620632529258728,0.930352509021759,0.00025
0.016703767701983452,0.9948365092277527,0.47133415937423706,0.9260532855987549,0.00025
0.0207400880753994,0.9937607645988464,0.4553947448730469,0.929492712020874,0.00025
0.019015222787857056,0.9937607645988464,0.5296180248260498,0.9183146953582764,0.00025
0.018890710547566414,0.9944062232971191,0.45204952359199524,0.930352509021759,0.00025
0.020429702475667,0.99419105052948,0.4478512704372406,0.9269131422042847,0.00025
0.016962924972176552,0.9948365092277527,0.45780816674232483,0.929492712020874,0.00025
0.020108064636588097,0.9946213364601135,0.4678715765476227,0.929492712020874,0.00025
0.01893315091729164,0.9937607645988464,0.48062101006507874,0.9269131422042847,0.00025
0.018565045669674873,0.9946213364601135,0.47464296221733093,0.9269131422042847,0.00025
0.017626110464334488,0.9948365092277527,0.48916471004486084,0.9277729988098145,0.00025
0.020481381565332413,0.9935455918312073,0.47890785336494446,0.9286328554153442,0.00025
0.01949193701148033,0.9944062232971191,0.5001167058944702,0.9277729988098145,0.00025
0.018396811559796333,0.9944062232971191,0.48316243290901184,0.9320722222328186,0.00025
0.015902945771813393,0.9948365092277527,0.4737810790538788,0.930352509021759,0.00025
0.020929604768753052,0.9931153059005737,0.5051982998847961,0.9269131422042847,0.00025
0.017563682049512863,0.9946213364601135,0.4959498941898346,0.9277729988098145,0.00025
0.017903150990605354,0.9944062232971191,0.5270221829414368,0.9243336319923401,0.00025
0.019757302477955818,0.9944062232971191,0.49025824666023254,0.9234737753868103,0.00025
0.018979718908667564,0.9937607645988464,0.49138492345809937,0.9251934885978699,0.00025
0.01837262324988842,0.9944062232971191,0.47710320353507996,0.934651792049408,0.00025
0.01793771982192993,0.9948365092277527,0.49143141508102417,0.9269131422042847,0.00025
0.018809709697961807,0.9939758777618408,0.47327929735183716,0.9277729988098145,0.00025
0.01945669949054718,0.9950516223907471,0.47383666038513184,0.929492712020874,0.00025
0.017090769484639168,0.9950516223907471,0.4988103210926056,0.9251934885978699,0.00025
0.020841084420681,0.9939758777618408,0.4783320426940918,0.929492712020874,0.00025
0.02069265767931938,0.99419105052948,0.44984909892082214,0.9363714456558228,0.00025
0.01923089660704136,0.9939758777618408,0.47520455718040466,0.9320722222328186,0.00025
0.020375866442918777,0.99419105052948,0.48310989141464233,0.929492712020874,0.00025
0.022144358605146408,0.9939758777618408,0.5028790831565857,0.9277729988098145,0.00025
0.016772152855992317,0.9948365092277527,0.47149714827537537,0.930352509021759,0.00025
0.01845955103635788,0.9944062232971191,0.47578006982803345,0.9320722222328186,0.00025
0.02017045021057129,0.9937607645988464,0.4914615750312805,0.9269131422042847,0.00025
0.022400828078389168,0.9935455918312073,0.5011348128318787,0.9251934885978699,0.00025
0.01908647082746029,0.9944062232971191,0.4826773405075073,0.9277729988098145,0.00025
0.021724894642829895,0.9944062232971191,0.47430363297462463,0.9286328554153442,0.00025
0.01817307062447071,0.99419105052948,0.49175548553466797,0.9234737753868103,0.00025
0.01910262741148472,0.9944062232971191,0.49616727232933044,0.9251934885978699,0.00025
0.020653247833251953,0.99419105052948,0.4819320738315582,0.9277729988098145,0.00025
0.01912602409720421,0.99419105052948,0.4965999722480774,0.9269131422042847,0.00025
0.018691323697566986,0.9944062232971191,0.49361708760261536,0.9312123656272888,0.00025
0.018732288852334023,0.9946213364601135,0.5030950307846069,0.9251934885978699,0.00025
0.019530782476067543,0.99419105052948,0.5416801571846008,0.9226139187812805,0.00025
0.01787804439663887,0.99419105052948,0.5121102333068848,0.9217540621757507,0.00025
0.019939912483096123,0.9948365092277527,0.5136731863021851,0.9243336319923401,0.00025
0.016651278361678123,0.9944062232971191,0.49989378452301025,0.929492712020874,0.00025
0.016157828271389008,0.9954819083213806,0.5016905069351196,0.9286328554153442,0.00025
0.018584400415420532,0.9950516223907471,0.5142478346824646,0.9200344085693359,0.00025
0.018090296536684036,0.9948365092277527,0.49787789583206177,0.9286328554153442,0.00025
0.018619554117321968,0.9948365092277527,0.4976637065410614,0.930352509021759,0.00025
0.018181487917900085,0.9946213364601135,0.48619604110717773,0.930352509021759,0.00025
0.018493611365556717,0.9946213364601135,0.48464223742485046,0.930352509021759,0.00025
0.022436494007706642,0.9935455918312073,0.4751037061214447,0.9312123656272888,0.00025
0.01894247718155384,0.99419105052948,0.4974544644355774,0.9312123656272888,0.00025
0.01993551477789879,0.9937607645988464,0.491624653339386,0.930352509021759,0.00025
0.01802835799753666,0.9950516223907471,0.47595152258872986,0.934651792049408,0.00025
0.01819629780948162,0.9944062232971191,0.4873562753200531,0.930352509021759,0.00025
0.01826617494225502,0.99419105052948,0.4721386432647705,0.9312123656272888,0.00025
0.018534008413553238,0.9948365092277527,0.4580553472042084,0.9320722222328186,0.00025
0.020748216658830643,0.9946213364601135,0.4603869616985321,0.930352509021759,0.00025
0.019371647387742996,0.99419105052948,0.5082679390907288,0.9277729988098145,0.00025
0.017308587208390236,0.9939758777618408,0.5014267563819885,0.929492712020874,0.00025
0.017635241150856018,0.9946213364601135,0.5000715851783752,0.9251934885978699,0.00025
0.016299253329634666,0.9948365092277527,0.5230381488800049,0.9234737753868103,0.00025
0.01619727909564972,0.9950516223907471,0.5031679272651672,0.9286328554153442,0.00025
0.021243037655949593,0.9944062232971191,0.5012422204017639,0.9320722222328186,0.000125
0.019713647663593292,0.9946213364601135,0.5209568738937378,0.9277729988098145,0.000125
0.01801108941435814,0.9946213364601135,0.5037544965744019,0.9286328554153442,0.000125
0.01781189627945423,0.9946213364601135,0.5053058862686157,0.929492712020874,0.000125
0.017765652388334274,0.9948365092277527,0.508550763130188,0.929492712020874,0.000125
0.015331513248383999,0.9952667951583862,0.4984737038612366,0.9277729988098145,0.000125
0.020097650587558746,0.9946213364601135,0.4996870458126068,0.9277729988098145,0.000125
0.019160961732268333,0.9944062232971191,0.5060518980026245,0.9269131422042847,0.000125
0.016820315271615982,0.9948365092277527,0.49982208013534546,0.9277729988098145,0.000125
0.018780304118990898,0.99419105052948,0.49240654706954956,0.9286328554153442,0.000125
0.018034502863883972,0.9946213364601135,0.5054494738578796,0.929492712020874,0.000125
0.01924969255924225,0.99419105052948,0.49061673879623413,0.9320722222328186,0.000125
0.01728467084467411,0.9948365092277527,0.5003621578216553,0.9329320788383484,0.000125
0.017487457022070885,0.9950516223907471,0.48797574639320374,0.9329320788383484,0.000125
0.0171424001455307,0.9946213364601135,0.48388415575027466,0.9372313022613525,0.000125
0.016416342929005623,0.9948365092277527,0.4961998164653778,0.929492712020874,0.000125
0.014893243089318275,0.9950516223907471,0.4885373115539551,0.9329320788383484,0.000125
0.016412360593676567,0.9952667951583862,0.4853111505508423,0.9337919354438782,0.000125
0.017551306635141373,0.9948365092277527,0.4926600456237793,0.9312123656272888,0.000125
0.017219403758645058,0.9946213364601135,0.4976804554462433,0.9320722222328186,0.000125
0.014903313480317593,0.9950516223907471,0.5079624652862549,0.929492712020874,0.000125
0.01602468267083168,0.9950516223907471,0.5027757883071899,0.929492712020874,0.000125
0.01765953190624714,0.9946213364601135,0.49871626496315,0.929492712020874,0.000125
0.01655348390340805,0.9946213364601135,0.5012258887290955,0.9286328554153442,0.000125
0.01467010099440813,0.9952667951583862,0.5063565969467163,0.9260532855987549,0.000125
0.017255788668990135,0.9950516223907471,0.48921120166778564,0.9312123656272888,0.000125
0.01628195308148861,0.9950516223907471,0.5013222098350525,0.9320722222328186,0.000125
0.016337774693965912,0.9950516223907471,0.5012313723564148,0.9269131422042847,0.000125
0.016352839767932892,0.9950516223907471,0.4909989535808563,0.929492712020874,0.000125
0.018446624279022217,0.9946213364601135,0.4948655962944031,0.9329320788383484,0.000125
0.015953602269291878,0.9952667951583862,0.49775487184524536,0.929492712020874,0.000125
0.016392458230257034,0.9948365092277527,0.4892120957374573,0.930352509021759,0.000125
0.01671193167567253,0.9948365092277527,0.4945637285709381,0.9320722222328186,0.000125
0.016360199078917503,0.9950516223907471,0.48773136734962463,0.9320722222328186,0.000125
0.016422275453805923,0.9948365092277527,0.4781383275985718,0.9380911588668823,0.000125
0.015517083927989006,0.9954819083213806,0.48471859097480774,0.9363714456558228,0.000125
0.018618669360876083,0.9950516223907471,0.4991160035133362,0.9363714456558228,0.000125
0.01660211756825447,0.9950516223907471,0.4849590063095093,0.9406706690788269,0.000125
0.01542632095515728,0.9948365092277527,0.4961337447166443,0.935511589050293,0.000125
0.019039064645767212,0.9950516223907471,0.4879095256328583,0.935511589050293,0.000125
0.016543954610824585,0.9948365092277527,0.511756956577301,0.9320722222328186,0.000125
0.01630951277911663,0.9952667951583862,0.4993818402290344,0.934651792049408,0.000125
0.015842704102396965,0.9952667951583862,0.5141787528991699,0.9337919354438782,0.000125
0.01690581440925598,0.9948365092277527,0.5095047354698181,0.9329320788383484,0.000125
0.018309401348233223,0.9944062232971191,0.5129541754722595,0.929492712020874,0.000125
0.01723313145339489,0.9946213364601135,0.4949171245098114,0.9329320788383484,0.000125
0.01707381196320057,0.9944062232971191,0.5113216042518616,0.9320722222328186,0.000125
0.01752793788909912,0.9948365092277527,0.5070820450782776,0.934651792049408,0.000125
0.016421403735876083,0.9952667951583862,0.5158017873764038,0.9312123656272888,0.000125
0.015964612364768982,0.9950516223907471,0.5208724141120911,0.9312123656272888,0.000125
0.01640191115438938,0.9950516223907471,0.5239372253417969,0.9269131422042847,0.000125
0.0167746152728796,0.9948365092277527,0.5084782242774963,0.9337919354438782,0.000125
0.016406714916229248,0.9948365092277527,0.4970686733722687,0.935511589050293,0.000125
0.014971164986491203,0.9950516223907471,0.5049931406974792,0.935511589050293,0.000125
0.016118140891194344,0.9952667951583862,0.5101922154426575,0.9329320788383484,0.000125
0.017189374193549156,0.9952667951583862,0.5192779302597046,0.9337919354438782,0.000125
0.015990708023309708,0.9952667951583862,0.5179527997970581,0.9329320788383484,0.000125
0.017576638609170914,0.99419105052948,0.5275378823280334,0.930352509021759,0.000125
0.01768243871629238,0.9948365092277527,0.516797661781311,0.9320722222328186,0.000125
0.015910889953374863,0.9946213364601135,0.506750762462616,0.935511589050293,0.000125
0.01766977459192276,0.9944062232971191,0.5080580711364746,0.9337919354438782,0.000125
0.01699499972164631,0.9948365092277527,0.5030090808868408,0.935511589050293,0.000125
0.018240228295326233,0.9946213364601135,0.5077991485595703,0.935511589050293,0.000125
0.015250138938426971,0.9954819083213806,0.4972468614578247,0.9363714456558228,0.000125
0.01593436859548092,0.9944062232971191,0.5162211656570435,0.9329320788383484,0.000125
0.017877517268061638,0.9944062232971191,0.5063663721084595,0.9337919354438782,0.000125
0.017375539988279343,0.9946213364601135,0.5155669450759888,0.929492712020874,0.000125
0.015732578933238983,0.9952667951583862,0.5127880573272705,0.9329320788383484,0.000125
0.015526674687862396,0.9948365092277527,0.5246404409408569,0.934651792049408,0.000125
0.018282221630215645,0.9948365092277527,0.5119252800941467,0.934651792049408,0.000125
0.016748499125242233,0.9954819083213806,0.5146273374557495,0.934651792049408,0.000125
0.017085205763578415,0.9948365092277527,0.5120048522949219,0.9337919354438782,0.000125
0.014963005669414997,0.9952667951583862,0.5211266875267029,0.934651792049408,0.000125
0.015323817729949951,0.9950516223907471,0.5143460035324097,0.934651792049408,0.000125
0.01616848260164261,0.9950516223907471,0.5081515312194824,0.9329320788383484,0.000125
0.017208289355039597,0.9948365092277527,0.5216606259346008,0.9320722222328186,1e-04
0.015187358483672142,0.9952667951583862,0.5220404863357544,0.934651792049408,1e-04
0.01609485037624836,0.9950516223907471,0.5222064852714539,0.929492712020874,1e-04
0.015442837961018085,0.9952667951583862,0.5164330005645752,0.9312123656272888,1e-04
0.014584995806217194,0.9954819083213806,0.5168910026550293,0.929492712020874,1e-04
0.015057227574288845,0.9952667951583862,0.533501923084259,0.930352509021759,1e-04
0.01637299172580242,0.9952667951583862,0.5330764651298523,0.9312123656272888,1e-04
0.0160069540143013,0.9952667951583862,0.5075997114181519,0.9329320788383484,1e-04
0.01493049692362547,0.9952667951583862,0.5260269045829773,0.929492712020874,1e-04
0.016513343900442123,0.9948365092277527,0.5174445509910583,0.9286328554153442,1e-04
0.01510864682495594,0.9950516223907471,0.5240038633346558,0.9320722222328186,1e-04
0.015989063307642937,0.9952667951583862,0.5227014422416687,0.9337919354438782,1e-04
0.016338588669896126,0.9950516223907471,0.520200252532959,0.9329320788383484,1e-04
0.017589423805475235,0.9946213364601135,0.5312299728393555,0.930352509021759,1e-04
0.017639119178056717,0.9948365092277527,0.500589907169342,0.9329320788383484,1e-04
0.01589087024331093,0.9954819083213806,0.5245721936225891,0.9337919354438782,1e-04
0.01579100266098976,0.9952667951583862,0.5045676231384277,0.934651792049408,1e-04
0.016048070043325424,0.9952667951583862,0.510002076625824,0.934651792049408,1e-04
0.014662346802651882,0.9954819083213806,0.517340362071991,0.9329320788383484,1e-04
0.01666121557354927,0.9950516223907471,0.5130351185798645,0.9312123656272888,1e-04
0.017270460724830627,0.9946213364601135,0.5251370072364807,0.9337919354438782,1e-04
0.01534196361899376,0.9952667951583862,0.5219123363494873,0.9337919354438782,1e-04
0.015966836363077164,0.9950516223907471,0.5165075063705444,0.9312123656272888,1e-04
0.017648277804255486,0.9950516223907471,0.5280781388282776,0.929492712020874,1e-04
0.01521436870098114,0.9950516223907471,0.5215895771980286,0.9329320788383484,1e-04
0.01616261899471283,0.9952667951583862,0.5184561014175415,0.930352509021759,1e-04
0.015833156183362007,0.9952667951583862,0.5263172388076782,0.9329320788383484,1e-04
0.017392916604876518,0.9946213364601135,0.5341182351112366,0.9312123656272888,1e-04
0.01774679496884346,0.99419105052948,0.5199922323226929,0.930352509021759,1e-04
0.017057480290532112,0.9950516223907471,0.5195021033287048,0.930352509021759,1e-04
0.014779770746827126,0.9954819083213806,0.5179986357688904,0.9337919354438782,1e-04
0.01593657024204731,0.9950516223907471,0.531739354133606,0.9286328554153442,1e-04
0.015913549810647964,0.9948365092277527,0.5197771787643433,0.930352509021759,1e-04
0.01693817600607872,0.9950516223907471,0.531477689743042,0.9329320788383484,1e-04
0.015481656417250633,0.9950516223907471,0.5225726962089539,0.9320722222328186,1e-04
0.016963884234428406,0.9950516223907471,0.5306642055511475,0.9312123656272888,1e-04
0.014218788594007492,0.9954819083213806,0.5297538638114929,0.930352509021759,1e-04
0.016038652509450912,0.9946213364601135,0.5256871581077576,0.929492712020874,1e-04
0.01733839139342308,0.9950516223907471,0.5218368172645569,0.929492712020874,1e-04
0.017954617738723755,0.9944062232971191,0.5198937058448792,0.929492712020874,1e-04
0.018987856805324554,0.9948365092277527,0.5092812776565552,0.930352509021759,1e-04
0.018111366778612137,0.9948365092277527,0.5091514587402344,0.929492712020874,1e-04
0.015616853721439838,0.9950516223907471,0.5197595357894897,0.930352509021759,1e-04
0.017377307638525963,0.9950516223907471,0.5260968208312988,0.9312123656272888,1e-04
0.016627440229058266,0.9950516223907471,0.5280258059501648,0.929492712020874,1e-04
0.01713489554822445,0.9950516223907471,0.5198186635971069,0.930352509021759,1e-04
0.015549620613455772,0.9952667951583862,0.5269111394882202,0.9312123656272888,1e-04
0.01597188226878643,0.9952667951583862,0.5024555921554565,0.9312123656272888,1e-04
0.015433470718562603,0.9952667951583862,0.5124489068984985,0.930352509021759,1e-04
0.01660974696278572,0.9946213364601135,0.52231365442276,0.929492712020874,1e-04
0.016055220738053322,0.9948365092277527,0.5199967622756958,0.9277729988098145,1e-04
0.017953230068087578,0.9948365092277527,0.4996849000453949,0.9320722222328186,1e-04
0.01609344407916069,0.9952667951583862,0.4921064078807831,0.9286328554153442,1e-04
0.017017025500535965,0.9948365092277527,0.4950498640537262,0.9329320788383484,1e-04
0.0164320170879364,0.9946213364601135,0.48766517639160156,0.9329320788383484,1e-04
0.016200678423047066,0.9948365092277527,0.49425750970840454,0.9320722222328186,1e-04
0.01683579757809639,0.9944062232971191,0.4952993392944336,0.929492712020874,1e-04
0.017511587589979172,0.9939758777618408,0.49173206090927124,0.9320722222328186,1e-04
0.01971404440701008,0.9937607645988464,0.5099503993988037,0.929492712020874,1e-04
