loss,accuracy,val_loss,val_accuracy,lr
8.730800618650392e-05,1.0,3.4677107334136963,0.5055555701255798,1e-04
7.78998582973145e-05,1.0,3.4697766304016113,0.5055555701255798,1e-04
0.00011025993444491178,1.0,3.4724152088165283,0.5055555701255798,1e-04
9.811367635848e-05,1.0,3.4739983081817627,0.5055555701255798,1e-04
0.00011298411845928058,1.0,3.4742541313171387,0.5055555701255798,1e-04
0.00010970610310323536,1.0,3.472933292388916,0.5055555701255798,1e-04
0.00011001576785929501,1.0,3.474268674850464,0.5055555701255798,1e-04
7.400504546239972e-05,1.0,3.475165367126465,0.5055555701255798,1e-04
7.801816536812112e-05,1.0,3.47772216796875,0.5055555701255798,1e-04
9.974225395126268e-05,1.0,3.479719400405884,0.5055555701255798,1e-04
8.540212002117187e-05,1.0,3.4827966690063477,0.5055555701255798,1e-04
7.3803894338198e-05,1.0,3.485046625137329,0.5055555701255798,1e-04
5.834017429151572e-05,1.0,3.4859731197357178,0.5055555701255798,1e-04
7.64258365961723e-05,1.0,3.4850761890411377,0.5055555701255798,1e-04
0.00012571251136250794,1.0,3.488800287246704,0.5055555701255798,1e-04
0.00010782150638988242,1.0,3.491525173187256,0.5055555701255798,1e-04
7.50539984437637e-05,1.0,3.4910309314727783,0.5111111402511597,1e-04
0.0005550298374146223,1.0,3.502683401107788,0.5166666507720947,1e-04
0.00011468669981695712,1.0,3.5125677585601807,0.5055555701255798,1e-04
0.00010287631448591128,1.0,3.521218776702881,0.5111111402511597,1e-04
8.580809662817046e-05,1.0,3.52242374420166,0.5166666507720947,1e-04
7.539473153883591e-05,1.0,3.5239062309265137,0.5111111402511597,1e-04
6.781167758163065e-05,1.0,3.5266709327697754,0.5111111402511597,1e-04
9.394830703968182e-05,1.0,3.5290069580078125,0.5111111402511597,1e-04
7.20615207683295e-05,1.0,3.5313568115234375,0.5111111402511597,1e-04
9.135120490100235e-05,1.0,3.532146453857422,0.5111111402511597,1e-04
8.290368714369833e-05,1.0,3.5327460765838623,0.5111111402511597,1e-04
0.0002233254926977679,1.0,3.5317203998565674,0.5111111402511597,1e-04
7.82545903348364e-05,1.0,3.53084659576416,0.5166666507720947,1e-04
6.82511308696121e-05,1.0,3.531748056411743,0.5166666507720947,1e-04
7.178372470661998e-05,1.0,3.532383441925049,0.5166666507720947,1e-04
8.467714360449463e-05,1.0,3.53373646736145,0.5111111402511597,1e-04
7.356637070188299e-05,1.0,3.5352110862731934,0.5111111402511597,1e-04
5.716381929232739e-05,1.0,3.536189079284668,0.5111111402511597,1e-04
8.541753777535632e-05,1.0,3.537384271621704,0.5111111402511597,1e-04
9.056550334207714e-05,1.0,3.5387606620788574,0.5111111402511597,1e-04
7.750123040750623e-05,1.0,3.5408599376678467,0.5111111402511597,1e-04
8.044928108574823e-05,1.0,3.542250871658325,0.5111111402511597,1e-04
5.4670726967742667e-05,1.0,3.543611764907837,0.5111111402511597,1e-04
6.848416524007916e-05,1.0,3.5460784435272217,0.5111111402511597,1e-04
8.434112532995641e-05,1.0,3.548395872116089,0.5055555701255798,1e-04
6.09950911893975e-05,1.0,3.549792766571045,0.5055555701255798,1e-04
8.529554906999692e-05,1.0,3.5525028705596924,0.5111111402511597,1e-04
7.606799772474915e-05,1.0,3.5559041500091553,0.5111111402511597,1e-04
5.7167038903571665e-05,1.0,3.5579209327697754,0.5055555701255798,1e-04
0.00011170831567142159,1.0,3.5595383644104004,0.5055555701255798,1e-04
6.844171730335802e-05,1.0,3.5621225833892822,0.5055555701255798,1e-04
8.553922816645354e-05,1.0,3.563932180404663,0.5055555701255798,1e-04
5.649065496982075e-05,1.0,3.5649590492248535,0.5055555701255798,1e-04
0.00014476133219432086,1.0,3.562000274658203,0.5055555701255798,1e-04
0.0002939884434454143,1.0,3.561093807220459,0.5166666507720947,1e-04
6.220829527592286e-05,1.0,3.5611748695373535,0.5111111402511597,1e-04
7.102792733348906e-05,1.0,3.566002130508423,0.5111111402511597,1e-04
5.735897138947621e-05,1.0,3.571631908416748,0.5111111402511597,1e-04
6.776086229365319e-05,1.0,3.5744454860687256,0.5111111402511597,1e-04
5.1231352699687704e-05,1.0,3.578403949737549,0.5166666507720947,1e-04
6.370953633449972e-05,1.0,3.5810635089874268,0.5166666507720947,1e-04
5.6030581617960706e-05,1.0,3.585732936859131,0.5166666507720947,1e-04
6.672427844023332e-05,1.0,3.5882277488708496,0.5222222208976746,1e-04
6.611944263568148e-05,1.0,3.5919101238250732,0.5222222208976746,1e-04
7.085731340339407e-05,1.0,3.592280387878418,0.5222222208976746,1e-04
6.58751669107005e-05,1.0,3.5947070121765137,0.5222222208976746,1e-04
6.993838906055316e-05,1.0,3.5979268550872803,0.5222222208976746,1e-04
6.659491191385314e-05,1.0,3.5997185707092285,0.5222222208976746,1e-04
4.9799582484411076e-05,1.0,3.6009089946746826,0.5222222208976746,1e-04
5.4016596550354734e-05,1.0,3.6007049083709717,0.5222222208976746,1e-04
4.58679351140745e-05,1.0,3.602492570877075,0.5166666507720947,1e-04
5.763135777669959e-05,1.0,3.6057841777801514,0.5166666507720947,1e-04
5.65874288440682e-05,1.0,3.605855941772461,0.5166666507720947,1e-04
6.465145270340145e-05,1.0,3.6091535091400146,0.5166666507720947,1e-04
8.037230145419016e-05,1.0,3.6101233959198,0.5166666507720947,1e-04
5.570013672695495e-05,1.0,3.611128091812134,0.5166666507720947,1e-04
9.553640120429918e-05,1.0,3.6163902282714844,0.5166666507720947,1e-04
5.859953671460971e-05,1.0,3.6191701889038086,0.5166666507720947,1e-04
7.308441126951948e-05,1.0,3.6217706203460693,0.5166666507720947,1e-04
6.201909127412364e-05,1.0,3.6249759197235107,0.5166666507720947,1e-04
7.258243567775935e-05,1.0,3.626537799835205,0.5166666507720947,1e-04
7.774901314405724e-05,1.0,3.6295688152313232,0.5166666507720947,1e-04
6.5565574914217e-05,1.0,3.631990909576416,0.5166666507720947,1e-04
7.124134572222829e-05,1.0,3.636916399002075,0.5222222208976746,1e-04
7.581530371680856e-05,1.0,3.6397578716278076,0.5222222208976746,1e-04
4.92448998556938e-05,1.0,3.6432244777679443,0.5222222208976746,1e-04
4.588012961903587e-05,1.0,3.6453304290771484,0.5166666507720947,1e-04
6.278426008066162e-05,1.0,3.6467349529266357,0.5166666507720947,1e-04
6.18240810581483e-05,1.0,3.6473538875579834,0.5166666507720947,1e-04
5.2016392146470025e-05,1.0,3.649148941040039,0.5166666507720947,1e-04
5.304821388563141e-05,1.0,3.6524899005889893,0.5166666507720947,1e-04
6.774145003873855e-05,1.0,3.6548051834106445,0.5166666507720947,1e-04
6.423924787668511e-05,1.0,3.6547982692718506,0.5166666507720947,1e-04
4.430245462572202e-05,1.0,3.657928228378296,0.5222222208976746,1e-04
4.756433918373659e-05,1.0,3.6604912281036377,0.5222222208976746,1e-04
4.864390939474106e-05,1.0,3.6632721424102783,0.5222222208976746,1e-04
4.079726568306796e-05,1.0,3.665313720703125,0.5222222208976746,1e-04
5.996449908707291e-05,1.0,3.667958974838257,0.5222222208976746,1e-04
9.906023478833959e-05,1.0,3.6701223850250244,0.5166666507720947,1e-04
6.699308141833171e-05,1.0,3.6683740615844727,0.5166666507720947,1e-04
4.977265416528098e-05,1.0,3.6681551933288574,0.5166666507720947,1e-04
4.8419628001283854e-05,1.0,3.667346477508545,0.5166666507720947,1e-04
4.5787255658069625e-05,1.0,3.6695141792297363,0.5166666507720947,1e-04
3.69838708138559e-05,1.0,3.672287940979004,0.5166666507720947,1e-04
4.447218816494569e-05,1.0,3.6741182804107666,0.5222222208976746,1e-04
0.00013174254854675382,1.0,3.6782195568084717,0.5166666507720947,1e-04
4.944545071339235e-05,1.0,3.6971185207366943,0.5222222208976746,1e-04
4.256224201526493e-05,1.0,3.7028253078460693,0.5222222208976746,1e-04
3.7707624869653955e-05,1.0,3.704178810119629,0.5222222208976746,1e-04
5.4086081945570186e-05,1.0,3.707059383392334,0.5222222208976746,1e-04
5.468247036333196e-05,1.0,3.7090535163879395,0.5222222208976746,1e-04
7.601964171044528e-05,1.0,3.709834098815918,0.5222222208976746,1e-04
5.1413859182503074e-05,1.0,3.7079451084136963,0.5222222208976746,1e-04
6.010324796079658e-05,1.0,3.7068607807159424,0.5222222208976746,1e-04
5.103362855152227e-05,1.0,3.707465171813965,0.5222222208976746,1e-04
7.800673483870924e-05,1.0,3.7056267261505127,0.5166666507720947,1e-04
5.7909710449166596e-05,1.0,3.706749200820923,0.5166666507720947,1e-04
4.111777161597274e-05,1.0,3.707847833633423,0.5166666507720947,1e-04
4.341087333159521e-05,1.0,3.710819721221924,0.5166666507720947,1e-04
4.51773485110607e-05,1.0,3.713602066040039,0.5166666507720947,1e-04
3.786380693782121e-05,1.0,3.7146453857421875,0.5166666507720947,1e-04
9.634492744226009e-05,1.0,3.704479932785034,0.5111111402511597,1e-04
4.271514626452699e-05,1.0,3.7026116847991943,0.5055555701255798,1e-04
5.315322050591931e-05,1.0,3.7064099311828613,0.5166666507720947,1e-04
4.0721832192502916e-05,1.0,3.709573984146118,0.5166666507720947,1e-04
0.00017025215493049473,1.0,3.7119009494781494,0.5055555701255798,1e-04
3.962060873163864e-05,1.0,3.714979648590088,0.5055555701255798,1e-04
7.084907701937482e-05,1.0,3.719029664993286,0.5055555701255798,1e-04
4.073453601449728e-05,1.0,3.7220537662506104,0.5055555701255798,1e-04
3.97332914872095e-05,1.0,3.722360134124756,0.5111111402511597,1e-04
5.3715204558102414e-05,1.0,3.724954843521118,0.5111111402511597,1e-04
4.93567822559271e-05,1.0,3.7274458408355713,0.5055555701255798,1e-04
4.211360283079557e-05,1.0,3.7283687591552734,0.5055555701255798,1e-04
3.3357518987031654e-05,1.0,3.7288801670074463,0.5055555701255798,1e-04
4.721260120277293e-05,1.0,3.727672576904297,0.5055555701255798,1e-04
3.189643030054867e-05,1.0,3.7288427352905273,0.5055555701255798,1e-04
3.548078893800266e-05,1.0,3.7314043045043945,0.5055555701255798,1e-04
4.2836119973799214e-05,1.0,3.7336199283599854,0.5055555701255798,1e-04
3.258486685808748e-05,1.0,3.7343876361846924,0.5055555701255798,1e-04
4.065216853632592e-05,1.0,3.7375664710998535,0.5055555701255798,1e-04
4.584702764987014e-05,1.0,3.742478847503662,0.5055555701255798,1e-04
4.367989095044322e-05,1.0,3.7476539611816406,0.5111111402511597,1e-04
4.210177939967252e-05,1.0,3.7488481998443604,0.5111111402511597,1e-04
3.860481228912249e-05,1.0,3.75115966796875,0.5055555701255798,1e-04
3.215810647816397e-05,1.0,3.752331256866455,0.5055555701255798,1e-04
3.218331767129712e-05,1.0,3.7546582221984863,0.5055555701255798,1e-04
4.6712608309462667e-05,1.0,3.758685350418091,0.5055555701255798,1e-04
4.001573324785568e-05,1.0,3.7625811100006104,0.5055555701255798,1e-04
2.993787347804755e-05,1.0,3.7644846439361572,0.5055555701255798,1e-04
3.0376933864317834e-05,1.0,3.7659215927124023,0.5055555701255798,1e-04
3.4354972740402445e-05,1.0,3.767381191253662,0.5055555701255798,1e-04
3.73371149180457e-05,1.0,3.766406297683716,0.5055555701255798,1e-04
2.9551400075433776e-05,1.0,3.768007755279541,0.5055555701255798,1e-04
3.743477645912208e-05,1.0,3.7686285972595215,0.5055555701255798,1e-04
3.978745371568948e-05,1.0,3.772216796875,0.5055555701255798,1e-04
3.5564895370043814e-05,1.0,3.7766709327697754,0.5055555701255798,1e-04
2.4507140551577322e-05,1.0,3.7783637046813965,0.5055555701255798,1e-04
4.079211430507712e-05,1.0,3.7810871601104736,0.5055555701255798,1e-04
3.3862179407151416e-05,1.0,3.7821238040924072,0.5055555701255798,1e-04
4.5618686272064224e-05,1.0,3.7837917804718018,0.5055555701255798,1e-04
2.785837568808347e-05,1.0,3.788576602935791,0.5055555701255798,1e-04
3.725754504557699e-05,1.0,3.790642738342285,0.5055555701255798,1e-04
3.927992293029092e-05,1.0,3.7914676666259766,0.5055555701255798,1e-04
2.7624424546957016e-05,1.0,3.7945878505706787,0.5055555701255798,1e-04
2.8860114980489016e-05,1.0,3.796713352203369,0.5111111402511597,1e-04
3.444791218498722e-05,1.0,3.7988858222961426,0.5111111402511597,1e-04
6.155391747597605e-05,1.0,3.8120734691619873,0.5111111402511597,1e-04
3.0977465939940885e-05,1.0,3.8217363357543945,0.5111111402511597,1e-04
4.1925675759557635e-05,1.0,3.8230044841766357,0.5111111402511597,1e-04
2.597316233732272e-05,1.0,3.8215394020080566,0.5111111402511597,1e-04
3.7700043321819976e-05,1.0,3.8211538791656494,0.5111111402511597,1e-04
4.5955377572681755e-05,1.0,3.8184010982513428,0.5111111402511597,1e-04
2.858025982277468e-05,1.0,3.8174190521240234,0.5111111402511597,1e-04
3.431977529544383e-05,1.0,3.820727586746216,0.5111111402511597,1e-04
3.1978761398931965e-05,1.0,3.821868658065796,0.5111111402511597,1e-04
4.311546217650175e-05,1.0,3.82525372505188,0.5111111402511597,1e-04
3.799736805376597e-05,1.0,3.829385995864868,0.5111111402511597,1e-04
3.907769496436231e-05,1.0,3.8323116302490234,0.5166666507720947,1e-04
2.414664049865678e-05,1.0,3.832352638244629,0.5166666507720947,1e-04
0.041997604072093964,0.9900000095367432,3.834137201309204,0.5166666507720947,1e-04
0.014070166274905205,0.9900000095367432,3.591437816619873,0.550000011920929,1e-04
0.007080299314111471,0.9950000047683716,3.707756280899048,0.5111111402511597,1e-04
0.001241261139512062,1.0,3.5689799785614014,0.5055555701255798,1e-04
0.03615622594952583,0.9900000095367432,3.862729549407959,0.5277777910232544,1e-04
0.007262847386300564,0.9950000047683716,3.9271109104156494,0.5222222208976746,1e-04
0.005682085175067186,0.9950000047683716,3.7587716579437256,0.5222222208976746,1e-04
0.0004982310929335654,1.0,3.707181215286255,0.5055555701255798,1e-04
0.0007175367209129035,1.0,3.7478346824645996,0.5111111402511597,1e-04
0.0025276723317801952,1.0,3.7635610103607178,0.5166666507720947,1e-04
0.0001636529341340065,1.0,3.7977752685546875,0.5222222208976746,1e-04
0.00016208984015975147,1.0,3.826611280441284,0.5277777910232544,1e-04
0.00032731148530729115,1.0,3.8475968837738037,0.5333333611488342,1e-04
0.0001801723992684856,1.0,3.8574435710906982,0.5333333611488342,1e-04
0.0004113675677217543,1.0,3.8593332767486572,0.5388888716697693,1e-04
0.00028742130962200463,1.0,3.8556127548217773,0.5388888716697693,1e-04
0.00013975839829072356,1.0,3.855785369873047,0.5388888716697693,1e-04
0.0004970664740540087,1.0,3.8561370372772217,0.5388888716697693,1e-04
0.00011608107888605446,1.0,3.854055881500244,0.5388888716697693,1e-04
0.00016186939319595695,1.0,3.8528428077697754,0.5388888716697693,1e-04
0.00018483761232346296,1.0,3.852473258972168,0.5333333611488342,1e-04
0.00016245503502432257,1.0,3.852416753768921,0.5333333611488342,1e-04
8.824453107081354e-05,1.0,3.852095127105713,0.5333333611488342,1e-04
0.00011603216989897192,1.0,3.8520915508270264,0.5333333611488342,1e-04
0.0003281716490164399,1.0,3.850003480911255,0.5333333611488342,1e-04
0.0003093367558903992,1.0,3.851665496826172,0.5333333611488342,1e-04
0.00022798632562626153,1.0,3.851235866546631,0.5333333611488342,1e-04
8.347304537892342e-05,1.0,3.8508684635162354,0.5333333611488342,1e-04
9.518373553873971e-05,1.0,3.8501033782958984,0.5333333611488342,1e-04
8.543716103304178e-05,1.0,3.8496248722076416,0.5333333611488342,1e-04
8.074387005763128e-05,1.0,3.8501155376434326,0.5333333611488342,1e-04
0.0001456991449231282,1.0,3.8517866134643555,0.5333333611488342,1e-04
5.7217861467506737e-05,1.0,3.8529717922210693,0.5333333611488342,1e-04
0.00014049079618416727,1.0,3.8538994789123535,0.5333333611488342,1e-04
8.612648525740951e-05,1.0,3.854142189025879,0.5333333611488342,1e-04
0.0001399870525347069,1.0,3.8555707931518555,0.5333333611488342,1e-04
7.776816346449777e-05,1.0,3.8568644523620605,0.5333333611488342,1e-04
0.00012356274237390608,1.0,3.856348752975464,0.5333333611488342,1e-04
0.000278325256658718,1.0,3.8544349670410156,0.5333333611488342,1e-04
0.00014438074140343815,1.0,3.85066556930542,0.5333333611488342,1e-04
0.0001260143326362595,1.0,3.8497300148010254,0.5333333611488342,1e-04
8.066662849159911e-05,1.0,3.848823070526123,0.5333333611488342,1e-04
0.00014741164341103286,1.0,3.8490610122680664,0.5333333611488342,1e-04
0.00014392202137969434,1.0,3.8509528636932373,0.5333333611488342,1e-04
8.443080150755122e-05,1.0,3.8504221439361572,0.5333333611488342,1e-04
0.0002624332846608013,1.0,3.8519108295440674,0.5333333611488342,1e-04
9.52862756093964e-05,1.0,3.854078531265259,0.5333333611488342,1e-04
9.653372399043292e-05,1.0,3.856511116027832,0.5333333611488342,1e-04
0.0001189399408758618,1.0,3.859488010406494,0.5333333611488342,1e-04
0.00012121503823436797,1.0,3.860260009765625,0.5333333611488342,1e-04
7.565677515231073e-05,1.0,3.860762596130371,0.5333333611488342,1e-04
8.504727884428576e-05,1.0,3.862325429916382,0.5333333611488342,1e-04
0.00012259230425115675,1.0,3.8641295433044434,0.5333333611488342,1e-04
8.704379433766007e-05,1.0,3.8649001121520996,0.5333333611488342,1e-04
9.96779854176566e-05,1.0,3.8664114475250244,0.5333333611488342,1e-04
5.832030001329258e-05,1.0,3.867105484008789,0.5333333611488342,1e-04
7.41258918424137e-05,1.0,3.867363214492798,0.5333333611488342,1e-04
7.74152358644642e-05,1.0,3.868086338043213,0.5277777910232544,1e-04
6.151771231088787e-05,1.0,3.869626760482788,0.5277777910232544,1e-04
0.00011445745622040704,1.0,3.8722469806671143,0.5333333611488342,1e-04
0.0006156552699394524,1.0,3.900571584701538,0.5333333611488342,1e-04
7.795826968504116e-05,1.0,3.9070370197296143,0.5333333611488342,1e-04
0.0001513438910478726,1.0,3.907331705093384,0.5333333611488342,1e-04
6.32854935247451e-05,1.0,3.904444456100464,0.5333333611488342,1e-04
8.057626837398857e-05,1.0,3.9024386405944824,0.5333333611488342,1e-04
6.850412319181487e-05,1.0,3.901961326599121,0.5333333611488342,1e-04
6.680377555312589e-05,1.0,3.9023218154907227,0.5333333611488342,1e-04
7.485863170586526e-05,1.0,3.9026644229888916,0.5333333611488342,1e-04
0.00018909323262050748,1.0,3.900825023651123,0.5333333611488342,1e-04
5.533551666303538e-05,1.0,3.8955159187316895,0.5333333611488342,1e-04
8.7073611211963e-05,1.0,3.8943305015563965,0.5333333611488342,1e-04
8.592445374233648e-05,1.0,3.8946728706359863,0.5333333611488342,1e-04
6.3853214669507e-05,1.0,3.895665168762207,0.5333333611488342,1e-04
6.83960024616681e-05,1.0,3.896898031234741,0.5333333611488342,1e-04
8.207237260648981e-05,1.0,3.8967652320861816,0.5333333611488342,1e-04
9.65739818639122e-05,1.0,3.8979923725128174,0.5333333611488342,1e-04
8.861701644491404e-05,1.0,3.898571491241455,0.5333333611488342,1e-04
0.00011550662020454183,1.0,3.898254632949829,0.5333333611488342,1e-04
8.798007183941081e-05,1.0,3.8982207775115967,0.5333333611488342,1e-04
9.968202357413247e-05,1.0,3.8972256183624268,0.5333333611488342,1e-04
7.185620052041486e-05,1.0,3.8984570503234863,0.5277777910232544,1e-04
6.444919563364238e-05,1.0,3.899479866027832,0.5277777910232544,1e-04
8.48660129122436e-05,1.0,3.90033221244812,0.5277777910232544,1e-04
5.1252678531454876e-05,1.0,3.9008564949035645,0.5277777910232544,1e-04
6.468049105023965e-05,1.0,3.9008679389953613,0.5277777910232544,1e-04
6.826868047937751e-05,1.0,3.901655673980713,0.5277777910232544,1e-04
0.0002188230282627046,1.0,3.90185809135437,0.5277777910232544,1e-04
5.1506798627087846e-05,1.0,3.902428150177002,0.5277777910232544,1e-04
0.00010114732867805287,1.0,3.9030823707580566,0.5277777910232544,1e-04
7.066860416671261e-05,1.0,3.902827739715576,0.5277777910232544,1e-04
8.165857434505597e-05,1.0,3.9051313400268555,0.5277777910232544,1e-04
7.507521513616666e-05,1.0,3.906797170639038,0.5277777910232544,1e-04
6.254497566260397e-05,1.0,3.9087064266204834,0.5277777910232544,1e-04
6.428384222090244e-05,1.0,3.909555673599243,0.5277777910232544,1e-04
4.950687798555009e-05,1.0,3.9104695320129395,0.5277777910232544,1e-04
0.00012448242341633886,1.0,3.9126570224761963,0.5277777910232544,1e-04
7.045657548587769e-05,1.0,3.912654399871826,0.5277777910232544,1e-04
4.824286952498369e-05,1.0,3.913843870162964,0.5277777910232544,1e-04
0.0003132616402581334,1.0,3.9145619869232178,0.5277777910232544,1e-04
0.00013798591680824757,1.0,3.91746187210083,0.5277777910232544,1e-04
5.537033939617686e-05,1.0,3.9184305667877197,0.5277777910232544,1e-04
7.783572800690308e-05,1.0,3.919499397277832,0.5277777910232544,1e-04
7.009779801592231e-05,1.0,3.919835329055786,0.5277777910232544,1e-04
6.40707730781287e-05,1.0,3.9202256202697754,0.5277777910232544,1e-04
4.892144715995528e-05,1.0,3.9202771186828613,0.5277777910232544,1e-04
9.162626520264894e-05,1.0,3.9218356609344482,0.5277777910232544,1e-04
6.071537791285664e-05,1.0,3.923635244369507,0.5277777910232544,1e-04
8.532383799320087e-05,1.0,3.9238088130950928,0.5277777910232544,1e-04
6.815695815021172e-05,1.0,3.9251010417938232,0.5277777910232544,1e-04
7.75731386966072e-05,1.0,3.9253346920013428,0.5277777910232544,1e-04
7.551698217866942e-05,1.0,3.9252631664276123,0.5277777910232544,1e-04
0.0001078862915164791,1.0,3.9247686862945557,0.5277777910232544,1e-04
7.254228694364429e-05,1.0,3.9255499839782715,0.5277777910232544,1e-04
6.583498179679736e-05,1.0,3.926863670349121,0.5277777910232544,1e-04
6.977971497690305e-05,1.0,3.927640199661255,0.5277777910232544,1e-04
6.693447357974946e-05,1.0,3.9290690422058105,0.5277777910232544,1e-04
5.6480919738532975e-05,1.0,3.9289886951446533,0.5277777910232544,1e-04
9.337424125988036e-05,1.0,3.9297027587890625,0.5277777910232544,1e-04
7.889766129665077e-05,1.0,3.930685043334961,0.5277777910232544,1e-04
5.2449191571213305e-05,1.0,3.931206703186035,0.5222222208976746,1e-04
5.747210525441915e-05,1.0,3.932276487350464,0.5277777910232544,1e-04
4.8953559598885477e-05,1.0,3.9337525367736816,0.5277777910232544,1e-04
6.271096208365634e-05,1.0,3.9358930587768555,0.5277777910232544,1e-04
7.265352905960754e-05,1.0,3.937809944152832,0.5277777910232544,1e-04
0.0001719120191410184,1.0,3.9396893978118896,0.5277777910232544,1e-04
6.566428783116862e-05,1.0,3.93928861618042,0.5222222208976746,1e-04
5.387193232309073e-05,1.0,3.9403164386749268,0.5222222208976746,1e-04
6.0380392824299634e-05,1.0,3.940936326980591,0.5222222208976746,1e-04
5.997248081257567e-05,1.0,3.9417402744293213,0.5222222208976746,1e-04
9.011603106046095e-05,1.0,3.9432199001312256,0.5222222208976746,1e-04
0.00010135126649402082,1.0,3.9470136165618896,0.5222222208976746,1e-04
7.72472340031527e-05,1.0,3.95064115524292,0.5222222208976746,1e-04
5.412386599346064e-05,1.0,3.9520771503448486,0.5222222208976746,1e-04
4.242288923705928e-05,1.0,3.9524927139282227,0.5222222208976746,1e-04
4.8970021452987567e-05,1.0,3.9527909755706787,0.5222222208976746,1e-04
5.915768269915134e-05,1.0,3.9535410404205322,0.5222222208976746,1e-04
0.00021680031204596162,1.0,3.956345319747925,0.5222222208976746,1e-04
8.826480916468427e-05,1.0,3.9667537212371826,0.5222222208976746,1e-04
5.619780131382868e-05,1.0,3.9697375297546387,0.5333333611488342,1e-04
4.774678382091224e-05,1.0,3.9702935218811035,0.5277777910232544,1e-04
5.384895848692395e-05,1.0,3.9711413383483887,0.5277777910232544,1e-04
0.0001120655142585747,1.0,3.9687652587890625,0.5277777910232544,1e-04
6.954558921279386e-05,1.0,3.967191457748413,0.5333333611488342,1e-04
6.171441782498732e-05,1.0,3.9674289226531982,0.5333333611488342,1e-04
0.00010616568033583462,1.0,3.9676551818847656,0.5333333611488342,1e-04
3.8185105950105935e-05,1.0,3.967931032180786,0.5333333611488342,1e-04
5.320522905094549e-05,1.0,3.9684550762176514,0.5333333611488342,1e-04
6.586327072000131e-05,1.0,3.9684224128723145,0.5333333611488342,1e-04
5.976511965855025e-05,1.0,3.9689507484436035,0.5333333611488342,1e-04
5.6798486184561625e-05,1.0,3.9688143730163574,0.5333333611488342,1e-04
4.1568218875909224e-05,1.0,3.969527244567871,0.5333333611488342,1e-04
5.965197124169208e-05,1.0,3.971055746078491,0.5333333611488342,1e-04
4.2006045987363905e-05,1.0,3.972696542739868,0.5333333611488342,1e-04
5.269970279186964e-05,1.0,3.97387957572937,0.5333333611488342,1e-04
5.6757820857455954e-05,1.0,3.9749488830566406,0.5333333611488342,1e-04
6.106368527980521e-05,1.0,3.97533917427063,0.5333333611488342,1e-04
4.2807259887922555e-05,1.0,3.97587251663208,0.5333333611488342,1e-04
4.808094308828004e-05,1.0,3.9767496585845947,0.5333333611488342,1e-04
4.8213740228675306e-05,1.0,3.9781460762023926,0.5333333611488342,1e-04
5.409945879364386e-05,1.0,3.9789350032806396,0.5277777910232544,1e-04
7.23736229701899e-05,1.0,3.978630542755127,0.5333333611488342,1e-04
4.6928627853048965e-05,1.0,3.977675676345825,0.5333333611488342,1e-04
4.424751750775613e-05,1.0,3.9782612323760986,0.5333333611488342,1e-04
3.4972919820575044e-05,1.0,3.9789514541625977,0.5277777910232544,1e-04
7.791944517521188e-05,1.0,3.9813053607940674,0.5333333611488342,1e-04
6.0108970501460135e-05,1.0,3.9826509952545166,0.5333333611488342,1e-04
4.6395718527492136e-05,1.0,3.9841573238372803,0.5333333611488342,1e-04
3.949364327127114e-05,1.0,3.9859845638275146,0.5333333611488342,1e-04
0.00012559513561427593,1.0,3.9853999614715576,0.5222222208976746,1e-04
6.517366273328662e-05,1.0,3.9857876300811768,0.5222222208976746,1e-04
0.00011785361857619137,1.0,3.9883077144622803,0.5222222208976746,1e-04
5.976589454803616e-05,1.0,3.9897897243499756,0.5222222208976746,1e-04
9.740988025441766e-05,1.0,3.99350643157959,0.5222222208976746,1e-04
3.808611654676497e-05,1.0,4.00221061706543,0.5166666507720947,1e-04
3.9714934246148914e-05,1.0,4.005492210388184,0.5166666507720947,1e-04
5.120418791193515e-05,1.0,4.006542205810547,0.5166666507720947,1e-04
6.545366341015324e-05,1.0,4.008294105529785,0.5166666507720947,1e-04
5.27919692103751e-05,1.0,4.00838565826416,0.5166666507720947,1e-04
4.796999928657897e-05,1.0,4.010070323944092,0.5166666507720947,1e-04
5.893467096029781e-05,1.0,4.007427215576172,0.5166666507720947,1e-04
4.9623733502812684e-05,1.0,4.006428241729736,0.5166666507720947,1e-04
7.370847015408799e-05,1.0,4.007477283477783,0.5222222208976746,1e-04
3.749192910618149e-05,1.0,4.007914066314697,0.5222222208976746,1e-04
4.627979433280416e-05,1.0,4.008976459503174,0.5222222208976746,1e-04
4.3405605538282543e-05,1.0,4.011026382446289,0.5222222208976746,1e-04
3.4221528039779514e-05,1.0,4.011474132537842,0.5222222208976746,1e-04
6.357974780257791e-05,1.0,4.012439727783203,0.5222222208976746,1e-04
3.875248148688115e-05,1.0,4.015263080596924,0.5222222208976746,1e-04
6.948421651031822e-05,1.0,4.016508102416992,0.5222222208976746,1e-04
5.205100023886189e-05,1.0,4.020357131958008,0.5222222208976746,1e-04
3.8924590626265854e-05,1.0,4.022883892059326,0.5222222208976746,1e-04
3.515189382596873e-05,1.0,4.023523807525635,0.5222222208976746,1e-04
5.2002320444444194e-05,1.0,4.023308277130127,0.5222222208976746,1e-04
4.007721145171672e-05,1.0,4.023070335388184,0.5222222208976746,1e-04
6.168350228108466e-05,1.0,4.022680282592773,0.5222222208976746,1e-04
2.9132070267223753e-05,1.0,4.023271083831787,0.5222222208976746,1e-04
5.131659054313786e-05,1.0,4.024241924285889,0.5222222208976746,1e-04
