loss,accuracy,val_loss,val_accuracy,lr
0.058134738355875015,0.9808520078659058,0.30401545763015747,0.9406706690788269,0.001
0.051169753074645996,0.9830034375190735,0.2966408133506775,0.9337919354438782,0.001
0.04989761859178543,0.9830034375190735,0.3433817923069,0.9208942651748657,0.001
0.05344019830226898,0.9802065491676331,0.2891469895839691,0.950128972530365,0.001
0.05073169991374016,0.9827883243560791,0.2824113070964813,0.9406706690788269,0.001
0.04499911889433861,0.9862306118011475,0.26990431547164917,0.9466896057128906,0.001
0.05485440790653229,0.9808520078659058,0.3355354964733124,0.9363714456558228,0.001
0.05649217963218689,0.9802065491676331,0.2974112629890442,0.9398108124732971,0.001
0.053511060774326324,0.9808520078659058,0.2969120740890503,0.9363714456558228,0.001
0.051100894808769226,0.9832186102867126,0.30556780099868774,0.9423903822898865,0.001
0.05472972244024277,0.9825731515884399,0.2948589324951172,0.950128972530365,0.001
0.04794097691774368,0.9838640093803406,0.3358130156993866,0.9423903822898865,0.001
0.054689448326826096,0.9806368350982666,0.31118515133857727,0.9466896057128906,0.001
0.05879996716976166,0.9827883243560791,0.32236403226852417,0.9398108124732971,0.001
0.054624125361442566,0.9830034375190735,0.31219449639320374,0.9380911588668823,0.001
0.054085105657577515,0.9808520078659058,0.29049620032310486,0.9441100358963013,0.001
0.054749228060245514,0.9806368350982666,0.3256952464580536,0.9389510154724121,0.001
0.05800721421837807,0.9823579788208008,0.3281501829624176,0.9372313022613525,0.001
0.05278005823493004,0.9817125797271729,0.37841561436653137,0.9269131422042847,0.001
0.05734970420598984,0.979345977306366,0.2697851061820984,0.944969892501831,0.001
0.05416126176714897,0.9838640093803406,0.3176219165325165,0.9441100358963013,0.001
0.05018684267997742,0.9825731515884399,0.30660808086395264,0.9389510154724121,0.001
0.05385688319802284,0.9840791821479797,0.3164818286895752,0.9398108124732971,0.001
0.047792162746191025,0.9836488962173462,0.3026399314403534,0.9406706690788269,0.001
0.04806239530444145,0.985154926776886,0.31689777970314026,0.9475494623184204,0.001
0.052650388330221176,0.9812822937965393,0.313091516494751,0.935511589050293,0.001
0.05117594078183174,0.9823579788208008,0.28707748651504517,0.9406706690788269,0.001
0.05508992820978165,0.9812822937965393,0.3407442271709442,0.9363714456558228,0.001
0.06255581229925156,0.9797762632369995,0.31951627135276794,0.9398108124732971,0.001
0.058285243809223175,0.983433723449707,0.30570220947265625,0.9363714456558228,0.001
0.05173315852880478,0.9827883243560791,0.3119218349456787,0.935511589050293,0.001
0.05010522902011871,0.9819276928901672,0.33554935455322266,0.930352509021759,0.001
0.050131455063819885,0.9836488962173462,0.3394995927810669,0.9372313022613525,0.001
0.04801318049430847,0.9847246408462524,0.363410621881485,0.930352509021759,0.001
0.047600388526916504,0.985154926776886,0.2716427743434906,0.9415305256843567,0.001
0.05821038782596588,0.9810671210289001,0.2640610635280609,0.9398108124732971,0.001
0.05394500121474266,0.9814974069595337,0.3199355900287628,0.9372313022613525,0.001
0.044145043939352036,0.9840791821479797,0.38604703545570374,0.9243336319923401,0.001
0.056339144706726074,0.9817125797271729,0.35347145795822144,0.9277729988098145,0.001
0.05003145709633827,0.9827883243560791,0.2815634608268738,0.9423903822898865,0.001
0.05803671106696129,0.9812822937965393,0.30136844515800476,0.9415305256843567,0.001
0.045465532690286636,0.9847246408462524,0.3581134080886841,0.930352509021759,0.001
0.059781868010759354,0.9789156913757324,0.33362486958503723,0.9260532855987549,0.001
0.048156384378671646,0.9847246408462524,0.28687459230422974,0.9432502388954163,0.001
0.044833481311798096,0.9853700399398804,0.309112012386322,0.9441100358963013,0.001
0.04930159077048302,0.9849397540092468,0.3555874526500702,0.9320722222328186,0.001
0.051918014883995056,0.9842942953109741,0.32222095131874084,0.9363714456558228,0.001
0.04830198734998703,0.9830034375190735,0.31317487359046936,0.9380911588668823,0.001
0.05004962906241417,0.9830034375190735,0.3799474239349365,0.9406706690788269,0.001
0.054023582488298416,0.9804216623306274,0.3989942669868469,0.9174548387527466,0.001
0.056777697056531906,0.9810671210289001,0.35423651337623596,0.9312123656272888,0.001
0.049329448491334915,0.9840791821479797,0.4993042051792145,0.9054170250892639,0.001
0.046591874212026596,0.9836488962173462,0.3175683617591858,0.9329320788383484,0.001
0.04890945181250572,0.9823579788208008,0.32931995391845703,0.9372313022613525,0.001
0.053001850843429565,0.9830034375190735,0.3011944890022278,0.9380911588668823,0.001
0.0477280393242836,0.9840791821479797,0.30014732480049133,0.9337919354438782,0.001
0.050598740577697754,0.9836488962173462,0.2795303463935852,0.944969892501831,0.001
0.05645974352955818,0.9799913763999939,0.3050265908241272,0.9389510154724121,0.001
0.046917874366045,0.9845094680786133,0.35434216260910034,0.9320722222328186,0.001
0.04870225861668587,0.983433723449707,0.33635756373405457,0.9372313022613525,0.001
0.05122194439172745,0.9838640093803406,0.36419397592544556,0.9286328554153442,0.001
0.05594615265727043,0.9802065491676331,0.34130629897117615,0.9277729988098145,0.001
0.0471736304461956,0.9830034375190735,0.31481730937957764,0.9415305256843567,0.001
0.05839021876454353,0.9804216623306274,0.2876527011394501,0.9372313022613525,0.001
0.05397249758243561,0.9825731515884399,0.30894675850868225,0.9329320788383484,0.001
0.044044166803359985,0.9868760704994202,0.3074710965156555,0.9441100358963013,0.001
0.05779286101460457,0.9821428656578064,0.33704832196235657,0.9363714456558228,0.001
0.05748965963721275,0.9808520078659058,0.3318365216255188,0.9363714456558228,0.001
0.04479435831308365,0.9864457845687866,0.3661161959171295,0.9312123656272888,0.001
0.04552020877599716,0.9855852127075195,0.332184374332428,0.9380911588668823,0.001
0.04524034634232521,0.9855852127075195,0.31392860412597656,0.9406706690788269,0.001
0.053079523146152496,0.9830034375190735,0.33618253469467163,0.9243336319923401,0.001
0.05397186055779457,0.9825731515884399,0.33070167899131775,0.9251934885978699,0.001
0.043163422495126724,0.9873063564300537,0.35293787717819214,0.934651792049408,0.001
0.04944279044866562,0.983433723449707,0.3405940532684326,0.9363714456558228,0.001
0.055969271808862686,0.9838640093803406,0.33030641078948975,0.9329320788383484,0.001
0.056317467242479324,0.9819276928901672,0.3262494206428528,0.9329320788383484,0.001
0.051682304590940475,0.9838640093803406,0.31566736102104187,0.934651792049408,0.001
0.04882102459669113,0.9836488962173462,0.3702939748764038,0.9251934885978699,0.001
0.057943735271692276,0.9806368350982666,0.3384148180484772,0.9329320788383484,0.001
0.05171334743499756,0.9825731515884399,0.2810772657394409,0.934651792049408,0.001
0.04662821814417839,0.9840791821479797,0.3051445484161377,0.9372313022613525,0.001
0.04575899988412857,0.9853700399398804,0.3212069272994995,0.935511589050293,0.001
0.049828626215457916,0.9836488962173462,0.303168386220932,0.935511589050293,0.001
0.04550983011722565,0.9853700399398804,0.2903647720813751,0.9363714456558228,0.001
0.0513177290558815,0.9832186102867126,0.3368675410747528,0.930352509021759,0.001
0.05160355195403099,0.9838640093803406,0.36196208000183105,0.930352509021759,0.001
0.05219671130180359,0.9836488962173462,0.33223778009414673,0.9277729988098145,0.001
0.05086982995271683,0.9830034375190735,0.2996442914009094,0.9320722222328186,0.001
0.0465594120323658,0.9860154986381531,0.28416115045547485,0.9423903822898865,0.001
0.049331746995449066,0.9847246408462524,0.32163742184638977,0.9372313022613525,0.001
0.059750746935606,0.9825731515884399,0.3465282917022705,0.935511589050293,0.001
0.04398927092552185,0.9849397540092468,0.3324604034423828,0.930352509021759,0.001
0.04629330709576607,0.9862306118011475,0.30409207940101624,0.9337919354438782,0.001
0.04220753535628319,0.9877366423606873,0.36955347657203674,0.9269131422042847,0.001
0.04502085968852043,0.9855852127075195,0.3279319107532501,0.9329320788383484,0.001
0.042693525552749634,0.9868760704994202,0.32441505789756775,0.934651792049408,0.001
0.04970007762312889,0.9853700399398804,0.31742310523986816,0.9372313022613525,0.001
0.0489405058324337,0.983433723449707,0.3371129333972931,0.9389510154724121,0.001
0.05313245207071304,0.9827883243560791,0.38107210397720337,0.9312123656272888,0.001
0.05078968033194542,0.9847246408462524,0.3688566982746124,0.9234737753868103,0.001
0.0448729433119297,0.9860154986381531,0.30710455775260925,0.9372313022613525,0.001
0.05439751222729683,0.9810671210289001,0.3290250301361084,0.935511589050293,0.001
0.04686431959271431,0.985154926776886,0.3632412850856781,0.9320722222328186,0.001
0.042918894439935684,0.9866609573364258,0.32723113894462585,0.9363714456558228,0.001
0.05012263357639313,0.9840791821479797,0.3303855359554291,0.9329320788383484,0.001
0.04666081815958023,0.985154926776886,0.32796990871429443,0.934651792049408,0.001
0.051735684275627136,0.985154926776886,0.32392796874046326,0.934651792049408,0.001
0.051207445561885834,0.983433723449707,0.3392529785633087,0.9320722222328186,0.001
0.04589064419269562,0.9862306118011475,0.3144899606704712,0.9389510154724121,0.001
0.06377453356981277,0.9823579788208008,0.355337530374527,0.935511589050293,0.001
0.04635965824127197,0.9849397540092468,0.32431459426879883,0.9389510154724121,0.001
0.04864923283457756,0.983433723449707,0.33343854546546936,0.9441100358963013,0.001
0.04619747772812843,0.9849397540092468,0.3339874744415283,0.9406706690788269,0.001
0.038495983928442,0.9875215291976929,0.2934313714504242,0.944969892501831,0.001
0.04443985968828201,0.9864457845687866,0.33043724298477173,0.9415305256843567,0.001
0.04587996006011963,0.9847246408462524,0.27779895067214966,0.9432502388954163,0.001
0.045029718428850174,0.9858003258705139,0.36107951402664185,0.9329320788383484,0.001
0.04541138932108879,0.9864457845687866,0.5585841536521912,0.8865004181861877,0.001
0.05360632389783859,0.9830034375190735,0.3042351007461548,0.9380911588668823,0.001
0.04469959810376167,0.9860154986381531,0.3113144636154175,0.9372313022613525,0.001
0.05262861028313637,0.9810671210289001,0.39507320523262024,0.9251934885978699,0.001
0.049056973308324814,0.9845094680786133,0.34973230957984924,0.9312123656272888,0.001
0.04735666513442993,0.985154926776886,0.33092576265335083,0.935511589050293,0.001
0.04153794050216675,0.9875215291976929,0.4061785638332367,0.9320722222328186,0.001
0.0488831028342247,0.9845094680786133,0.3241562843322754,0.9432502388954163,0.001
0.04598216712474823,0.9838640093803406,0.2953716814517975,0.935511589050293,0.001
0.04246632009744644,0.9849397540092468,0.30257663130760193,0.9380911588668823,0.001
0.05057079344987869,0.983433723449707,0.3144584894180298,0.9441100358963013,0.001
0.04376310482621193,0.9849397540092468,0.3246445655822754,0.9475494623184204,0.001
0.04845023527741432,0.9840791821479797,0.30712980031967163,0.9380911588668823,0.001
0.042453084141016006,0.9862306118011475,0.30749520659446716,0.944969892501831,0.001
0.039355915039777756,0.9890275597572327,0.3463441729545593,0.9398108124732971,0.001
0.04778674617409706,0.9838640093803406,0.3513439893722534,0.944969892501831,0.001
0.04905341938138008,0.9836488962173462,0.32339978218078613,0.9312123656272888,0.001
0.04588524252176285,0.983433723449707,0.3553294837474823,0.9372313022613525,0.001
0.04729839786887169,0.9842942953109741,0.3487052619457245,0.9398108124732971,0.001
0.042543426156044006,0.98838210105896,0.3783327341079712,0.9406706690788269,0.001
0.0502757802605629,0.9840791821479797,0.3102278709411621,0.9337919354438782,0.001
0.04903702437877655,0.9868760704994202,0.3282640874385834,0.9380911588668823,0.001
0.04316043108701706,0.9860154986381531,0.33318468928337097,0.944969892501831,0.001
0.051601409912109375,0.9814974069595337,0.34032362699508667,0.9398108124732971,0.001
0.04744553193449974,0.985154926776886,0.3269749581813812,0.9509888291358948,0.001
0.04672348499298096,0.9860154986381531,0.36601296067237854,0.9415305256843567,0.001
0.045576028525829315,0.9845094680786133,0.32580193877220154,0.9398108124732971,0.001
0.04540961608290672,0.9862306118011475,0.3952365815639496,0.9337919354438782,0.001
0.052004508674144745,0.9821428656578064,0.35718128085136414,0.9406706690788269,0.001
0.04324125498533249,0.9860154986381531,0.3530333340167999,0.9372313022613525,0.001
0.04958026111125946,0.9838640093803406,0.33504682779312134,0.9398108124732971,0.001
0.0462881363928318,0.9864457845687866,0.3391560912132263,0.9389510154724121,0.001
0.05266046151518822,0.9808520078659058,0.3714543581008911,0.9226139187812805,0.001
0.046212173998355865,0.9853700399398804,0.33586665987968445,0.9389510154724121,0.001
0.0486547090113163,0.9838640093803406,0.3147372007369995,0.9441100358963013,0.001
0.04879964888095856,0.9849397540092468,0.29400092363357544,0.9484092593193054,0.001
0.05105581879615784,0.983433723449707,0.3119293749332428,0.934651792049408,0.001
0.044847480952739716,0.9842942953109741,0.2801986634731293,0.9423903822898865,0.001
0.039414577186107635,0.9885972738265991,0.317627489566803,0.9389510154724121,0.001
0.04558700695633888,0.9849397540092468,0.34349358081817627,0.9329320788383484,0.001
0.046219296753406525,0.9862306118011475,0.3194552958011627,0.9380911588668823,0.001
0.062029313296079636,0.9842942953109741,0.306257426738739,0.9380911588668823,0.001
0.053264070302248,0.9838640093803406,0.3064500093460083,0.9423903822898865,0.001
0.04585924744606018,0.9847246408462524,0.37362900376319885,0.9234737753868103,0.001
0.04983464628458023,0.9853700399398804,0.32021912932395935,0.9441100358963013,0.001
0.04134824872016907,0.9860154986381531,0.3409966230392456,0.9251934885978699,0.001
0.041973043233156204,0.9840791821479797,0.3236474096775055,0.9320722222328186,0.001
0.038268741220235825,0.9873063564300537,0.3054374158382416,0.9458297491073608,0.0005
0.03521449863910675,0.98838210105896,0.30039507150650024,0.9423903822898865,0.0005
0.03690232336521149,0.9881669282913208,0.30797526240348816,0.9406706690788269,0.0005
0.0360858291387558,0.98838210105896,0.2953190207481384,0.9432502388954163,0.0005
0.03586024045944214,0.9890275597572327,0.30422624945640564,0.9372313022613525,0.0005
0.03332065790891647,0.989242672920227,0.3254111409187317,0.9398108124732971,0.0005
0.03966963291168213,0.9881669282913208,0.32571902871131897,0.9380911588668823,0.0005
0.031905144453048706,0.9903184175491333,0.30114486813545227,0.9458297491073608,0.0005
0.03289002925157547,0.9907487034797668,0.3261049687862396,0.9441100358963013,0.0005
0.03624623641371727,0.989242672920227,0.32330071926116943,0.9466896057128906,0.0005
0.03412915766239166,0.9894578456878662,0.34078359603881836,0.9398108124732971,0.0005
0.032517191022634506,0.9905335903167725,0.334798127412796,0.9406706690788269,0.0005
0.03370886296033859,0.9903184175491333,0.2901953160762787,0.9406706690788269,0.0005
0.03729880601167679,0.9864457845687866,0.31248438358306885,0.9380911588668823,0.0005
0.03626495972275734,0.9875215291976929,0.3016681373119354,0.9423903822898865,0.0005
0.036903899163007736,0.98838210105896,0.30544236302375793,0.9441100358963013,0.0005
0.034263595938682556,0.9890275597572327,0.317992240190506,0.9441100358963013,0.0005
0.03371962159872055,0.9905335903167725,0.28976428508758545,0.9484092593193054,0.0005
0.04004247486591339,0.9890275597572327,0.3263302743434906,0.9372313022613525,0.0005
0.034078218042850494,0.9898881316184998,0.300751656293869,0.9432502388954163,0.0005
0.03817654773592949,0.989242672920227,0.29345011711120605,0.9415305256843567,0.0005
0.03649947792291641,0.9885972738265991,0.33024710416793823,0.9441100358963013,0.0005
0.03609838709235191,0.9877366423606873,0.3175656795501709,0.944969892501831,0.0005
0.0342542789876461,0.9896729588508606,0.32915550470352173,0.9423903822898865,0.0005
0.03322191163897514,0.9896729588508606,0.3317335844039917,0.9423903822898865,0.0005
0.03464007005095482,0.9901032447814941,0.3416491150856018,0.9441100358963013,0.0005
0.036912113428115845,0.98838210105896,0.33527928590774536,0.9458297491073608,0.0005
0.03542273864150047,0.9888123869895935,0.3361557126045227,0.9406706690788269,0.0005
0.03389677405357361,0.9898881316184998,0.3341214954853058,0.944969892501831,0.0005
0.02866338938474655,0.9926850199699402,0.3086155951023102,0.9458297491073608,0.0005
0.03150308132171631,0.9905335903167725,0.3149183392524719,0.9441100358963013,0.0005
0.03350451588630676,0.9903184175491333,0.31720170378685,0.9458297491073608,0.0005
0.038443006575107574,0.9873063564300537,0.3309880495071411,0.9398108124732971,0.0005
0.032695017755031586,0.9898881316184998,0.33991655707359314,0.9406706690788269,0.0005
0.031875044107437134,0.9901032447814941,0.32285648584365845,0.9363714456558228,0.0005
0.0338437557220459,0.9901032447814941,0.33386585116386414,0.9475494623184204,0.0005
0.03199726715683937,0.989242672920227,0.3572901785373688,0.9406706690788269,0.0005
0.03611436486244202,0.9881669282913208,0.3329210877418518,0.9363714456558228,0.0005
0.03355363756418228,0.9890275597572327,0.3377651572227478,0.9398108124732971,0.0005
0.03451763093471527,0.9890275597572327,0.31461575627326965,0.9389510154724121,0.0005
0.03725440427660942,0.9875215291976929,0.32639119029045105,0.9415305256843567,0.0005
0.034081101417541504,0.9903184175491333,0.314607173204422,0.9423903822898865,0.0005
0.030144784599542618,0.9896729588508606,0.31928369402885437,0.9458297491073608,0.0005
0.03268292918801308,0.9903184175491333,0.34247422218322754,0.9441100358963013,0.0005
0.034186575561761856,0.9905335903167725,0.34931057691574097,0.9398108124732971,0.0005
0.03283463418483734,0.989242672920227,0.3433779180049896,0.9372313022613525,0.0005
0.03307976946234703,0.9918244481086731,0.3322145342826843,0.9398108124732971,0.0005
0.031744059175252914,0.9901032447814941,0.3373870253562927,0.9458297491073608,0.0005
0.03417213261127472,0.9901032447814941,0.3757692575454712,0.9260532855987549,0.0005
0.033297136425971985,0.9905335903167725,0.37789103388786316,0.9423903822898865,0.0005
0.033589769154787064,0.9888123869895935,0.35549455881118774,0.9398108124732971,0.0005
0.035220593214035034,0.9894578456878662,0.3426877558231354,0.9389510154724121,0.0005
0.03223637118935585,0.9881669282913208,0.3257138729095459,0.9441100358963013,0.0005
0.03147343173623085,0.9907487034797668,0.4208757281303406,0.9380911588668823,0.0005
0.0317578986287117,0.9911789894104004,0.3285377621650696,0.9389510154724121,0.0005
0.03551771864295006,0.9890275597572327,0.3505043089389801,0.9398108124732971,0.0005
0.03583914041519165,0.9881669282913208,0.36026647686958313,0.934651792049408,0.0005
0.031763870269060135,0.9905335903167725,0.3696308434009552,0.9243336319923401,0.0005
0.03652907907962799,0.9905335903167725,0.3256508409976959,0.9458297491073608,0.0005
0.03315499797463417,0.9916092753410339,0.3398515582084656,0.9398108124732971,0.0005
0.03425537794828415,0.9898881316184998,0.3388638496398926,0.9432502388954163,0.0005
0.0355045460164547,0.98838210105896,0.320685476064682,0.9432502388954163,0.0005
0.037777986377477646,0.9901032447814941,0.3102298080921173,0.9458297491073608,0.0005
0.032153405249118805,0.9905335903167725,0.32344886660575867,0.950128972530365,0.0005
0.03439711034297943,0.9894578456878662,0.3183724582195282,0.9492691159248352,0.0005
0.03515296429395676,0.9888123869895935,0.33833470940589905,0.9423903822898865,0.0005
0.03231064975261688,0.9911789894104004,0.32673409581184387,0.9406706690788269,0.0005
0.031210513785481453,0.990963876247406,0.36866530776023865,0.9243336319923401,0.0005
0.03280046209692955,0.9903184175491333,0.3361912965774536,0.9441100358963013,0.0005
0.03585619479417801,0.9888123869895935,0.36551716923713684,0.9406706690788269,0.0005
0.03130600228905678,0.9922547340393066,0.3371606469154358,0.944969892501831,0.0005
0.02948167361319065,0.9922547340393066,0.3468572199344635,0.9441100358963013,0.0005
0.038363076746463776,0.9866609573364258,0.33073604106903076,0.9458297491073608,0.0005
0.03256077691912651,0.9896729588508606,0.30376362800598145,0.944969892501831,0.0005
0.03108450025320053,0.9901032447814941,0.3228500783443451,0.9398108124732971,0.0005
0.03892499953508377,0.9870912432670593,0.3423461318016052,0.9441100358963013,0.0005
0.03552825376391411,0.9890275597572327,0.3294399380683899,0.9466896057128906,0.0005
0.02988274209201336,0.9916092753410339,0.3345351219177246,0.944969892501831,0.0005
0.028785524889826775,0.9905335903167725,0.36255425214767456,0.9398108124732971,0.0005
0.02877461537718773,0.9920395612716675,0.3351181149482727,0.944969892501831,0.0005
0.031744830310344696,0.990963876247406,0.3299919068813324,0.9458297491073608,0.00025
0.02947770617902279,0.9913941621780396,0.3259820342063904,0.9423903822898865,0.00025
0.030802926048636436,0.9913941621780396,0.3406500518321991,0.9415305256843567,0.00025
0.030936919152736664,0.9903184175491333,0.31884485483169556,0.9432502388954163,0.00025
0.026185499504208565,0.9929001927375793,0.3178257942199707,0.9466896057128906,0.00025
0.0270166527479887,0.9918244481086731,0.3095618486404419,0.9484092593193054,0.00025
0.02658090554177761,0.9924699068069458,0.3238537907600403,0.9432502388954163,0.00025
0.027360018342733383,0.9926850199699402,0.33153584599494934,0.9466896057128906,0.00025
0.02740667201578617,0.9924699068069458,0.3347422480583191,0.9432502388954163,0.00025
0.028868315741419792,0.9920395612716675,0.3417261242866516,0.9432502388954163,0.00025
0.02865644171833992,0.9916092753410339,0.3410954773426056,0.9441100358963013,0.00025
0.03101721778512001,0.9901032447814941,0.33790096640586853,0.9475494623184204,0.00025
0.027619242668151855,0.9916092753410339,0.34961506724357605,0.9475494623184204,0.00025
0.031696151942014694,0.9913941621780396,0.3467212915420532,0.9406706690788269,0.00025
0.028239088132977486,0.9918244481086731,0.33032548427581787,0.9466896057128906,0.00025
0.025959797203540802,0.9918244481086731,0.308432012796402,0.950128972530365,0.00025
0.02869921550154686,0.9918244481086731,0.34045082330703735,0.9423903822898865,0.00025
0.028261598199605942,0.9920395612716675,0.33810001611709595,0.9484092593193054,0.00025
0.02786995843052864,0.9931153059005737,0.3282609283924103,0.9492691159248352,0.00025
0.028805851936340332,0.9903184175491333,0.32527971267700195,0.9492691159248352,0.00025
0.026362042874097824,0.9922547340393066,0.33405670523643494,0.9484092593193054,0.00025
0.02955988235771656,0.9913941621780396,0.3449586033821106,0.9398108124732971,0.00025
0.03211337700486183,0.9905335903167725,0.3420572280883789,0.9441100358963013,0.00025
0.027734240517020226,0.9916092753410339,0.34083181619644165,0.9380911588668823,0.00025
0.027633411809802055,0.9905335903167725,0.3515394628047943,0.944969892501831,0.00025
0.027274958789348602,0.9922547340393066,0.32981985807418823,0.9415305256843567,0.00025
0.028033968061208725,0.9913941621780396,0.3374621868133545,0.9441100358963013,0.00025
0.03028898872435093,0.9907487034797668,0.3499893546104431,0.9406706690788269,0.00025
0.029231499880552292,0.9916092753410339,0.3625076711177826,0.9406706690788269,0.00025
0.02683466672897339,0.9911789894104004,0.3678496479988098,0.9389510154724121,0.00025
0.027351273223757744,0.9911789894104004,0.3516690135002136,0.9441100358963013,0.00025
0.02761518768966198,0.9922547340393066,0.3449190855026245,0.9475494623184204,0.00025
0.028247613459825516,0.9905335903167725,0.3403720259666443,0.9406706690788269,0.00025
0.02610217221081257,0.9918244481086731,0.3346022963523865,0.9475494623184204,0.00025
0.02761739306151867,0.9907487034797668,0.34369680285453796,0.9458297491073608,0.00025
0.029528891667723656,0.9922547340393066,0.37018731236457825,0.9372313022613525,0.00025
0.026378924027085304,0.9929001927375793,0.35844048857688904,0.9432502388954163,0.00025
0.02848474122583866,0.9918244481086731,0.3721780478954315,0.9398108124732971,0.00025
0.02523163892328739,0.9929001927375793,0.36810174584388733,0.9432502388954163,0.00025
0.026698382571339607,0.9924699068069458,0.36745965480804443,0.9406706690788269,0.00025
0.027502750977873802,0.9920395612716675,0.3586811423301697,0.9423903822898865,0.00025
0.024294571951031685,0.9920395612716675,0.35672295093536377,0.9423903822898865,0.00025
0.03136801719665527,0.9916092753410339,0.3493058383464813,0.944969892501831,0.00025
0.029388781636953354,0.9920395612716675,0.34113267064094543,0.9466896057128906,0.00025
0.0308691319078207,0.990963876247406,0.31744325160980225,0.9475494623184204,0.00025
0.025208402425050735,0.9935455918312073,0.33076220750808716,0.9492691159248352,0.00025
0.025370920076966286,0.9933304786682129,0.35376614332199097,0.9406706690788269,0.00025
0.027690676972270012,0.9918244481086731,0.3635670244693756,0.9415305256843567,0.00025
0.02608228102326393,0.9929001927375793,0.3504260182380676,0.9458297491073608,0.00025
0.027300819754600525,0.9918244481086731,0.3408537805080414,0.9432502388954163,0.00025
0.02450670301914215,0.9933304786682129,0.3450597822666168,0.9466896057128906,0.00025
0.02779485657811165,0.9916092753410339,0.34160473942756653,0.9441100358963013,0.00025
0.026910537853837013,0.9920395612716675,0.35597115755081177,0.9475494623184204,0.00025
0.025980686768889427,0.9922547340393066,0.3265853226184845,0.950128972530365,0.00025
0.02821352705359459,0.9916092753410339,0.3478076457977295,0.9466896057128906,0.00025
0.025467170402407646,0.9929001927375793,0.33297914266586304,0.9398108124732971,0.00025
0.030036503449082375,0.9898881316184998,0.33261042833328247,0.9432502388954163,0.00025
0.0259722787886858,0.9926850199699402,0.32426756620407104,0.9475494623184204,0.00025
0.028506342321634293,0.9922547340393066,0.34540125727653503,0.944969892501831,0.00025
0.02793012745678425,0.9922547340393066,0.3500499427318573,0.9441100358963013,0.00025
0.030069410800933838,0.9903184175491333,0.3291984796524048,0.9432502388954163,0.00025
0.02412162907421589,0.9935455918312073,0.34280112385749817,0.9423903822898865,0.00025
0.02554316073656082,0.9931153059005737,0.3348502516746521,0.9423903822898865,0.00025
0.027584915980696678,0.9924699068069458,0.3360305726528168,0.9415305256843567,0.00025
0.02664853259921074,0.9916092753410339,0.3435167372226715,0.950128972530365,0.00025
0.027876365929841995,0.9922547340393066,0.35383012890815735,0.9415305256843567,0.00025
0.02466820925474167,0.9931153059005737,0.35648712515830994,0.9415305256843567,0.00025
0.02728564664721489,0.9926850199699402,0.32895562052726746,0.944969892501831,0.00025
0.025268224999308586,0.9939758777618408,0.33616700768470764,0.9466896057128906,0.00025
0.027732189744710922,0.9918244481086731,0.3251628875732422,0.9441100358963013,0.00025
0.03066089190542698,0.9901032447814941,0.34918439388275146,0.9423903822898865,0.00025
0.024896224960684776,0.9924699068069458,0.34356868267059326,0.9432502388954163,0.00025
0.029516324400901794,0.9907487034797668,0.3517419099807739,0.9432502388954163,0.00025
0.02744930237531662,0.9922547340393066,0.3579874336719513,0.9363714456558228,0.00025
0.024349907413125038,0.9933304786682129,0.36328619718551636,0.9398108124732971,0.00025
0.029028700664639473,0.9920395612716675,0.3631861209869385,0.9432502388954163,0.00025
0.027446767315268517,0.9918244481086731,0.36403128504753113,0.9406706690788269,0.00025
0.026048537343740463,0.9916092753410339,0.3597336709499359,0.9406706690788269,0.00025
0.02584756352007389,0.9935455918312073,0.35785606503486633,0.9389510154724121,0.00025
0.032131683081388474,0.9907487034797668,0.3468078076839447,0.9441100358963013,0.00025
0.02617613971233368,0.9926850199699402,0.35442981123924255,0.9380911588668823,0.00025
0.026093263179063797,0.9922547340393066,0.35286569595336914,0.9441100358963013,0.00025
0.02714362181723118,0.9924699068069458,0.36761125922203064,0.9372313022613525,0.00025
0.025073273107409477,0.9933304786682129,0.3549983501434326,0.9380911588668823,0.00025
0.02427731081843376,0.9929001927375793,0.36109161376953125,0.9423903822898865,0.00025
0.027851484715938568,0.9924699068069458,0.33205583691596985,0.944969892501831,0.00025
0.025007523596286774,0.9926850199699402,0.34050750732421875,0.9406706690788269,0.00025
0.026131803169846535,0.9916092753410339,0.3558189868927002,0.9337919354438782,0.00025
0.025096213445067406,0.9933304786682129,0.36657536029815674,0.9380911588668823,0.00025
0.025574292987585068,0.9929001927375793,0.3567192554473877,0.9423903822898865,0.00025
0.02632201462984085,0.9929001927375793,0.34850507974624634,0.9432502388954163,0.00025
0.02671639248728752,0.9926850199699402,0.3435747027397156,0.9415305256843567,0.00025
0.026725318282842636,0.9933304786682129,0.3572315573692322,0.9398108124732971,0.00025
0.026189738884568214,0.9918244481086731,0.37435007095336914,0.9398108124732971,0.00025
0.02784990705549717,0.9931153059005737,0.3480917513370514,0.9389510154724121,0.00025
0.026766378432512283,0.9913941621780396,0.36472001671791077,0.9406706690788269,0.00025
0.025711894035339355,0.9931153059005737,0.35734397172927856,0.9406706690788269,0.00025
0.025027187541127205,0.9920395612716675,0.34550800919532776,0.9389510154724121,0.00025
0.029480023309588432,0.9913941621780396,0.369140625,0.9380911588668823,0.00025
0.029423633590340614,0.9918244481086731,0.35578668117523193,0.9406706690788269,0.00025
0.029343564063310623,0.9929001927375793,0.36185920238494873,0.9415305256843567,0.00025
0.025566255673766136,0.9935455918312073,0.35410594940185547,0.9380911588668823,0.00025
