loss,accuracy,val_loss,val_accuracy,lr
0.005105249118059874,1.0,0.39826881885528564,0.8881579041481018,1e-04
0.0012355756480246782,1.0,0.45795124769210815,0.8552631735801697,1e-04
0.0010483980877324939,1.0,0.48718100786209106,0.8552631735801697,1e-04
0.0030840544495731592,1.0,0.4960128962993622,0.8618420958518982,1e-04
0.0013610931346192956,1.0,0.553735077381134,0.8552631735801697,1e-04
0.0013096980983391404,1.0,0.5604381561279297,0.8552631735801697,1e-04
0.001931017148308456,1.0,0.5200982093811035,0.8552631735801697,1e-04
0.0020762267522513866,1.0,0.45193663239479065,0.8486841917037964,1e-04
0.0011551502393558621,1.0,0.42698729038238525,0.8486841917037964,1e-04
0.0026978610549122095,1.0,0.41771841049194336,0.8552631735801697,1e-04
0.002364377025514841,1.0,0.4210859537124634,0.8618420958518982,1e-04
0.0018716142512857914,1.0,0.4307830333709717,0.8618420958518982,1e-04
0.007083437871187925,1.0,0.4500429332256317,0.8552631735801697,1e-04
0.001964116934686899,1.0,0.4467112421989441,0.8618420958518982,1e-04
0.001126064918935299,1.0,0.42517560720443726,0.8618420958518982,1e-04
0.0010770951630547643,1.0,0.42665934562683105,0.8618420958518982,1e-04
0.0013082555960863829,1.0,0.42216697335243225,0.8618420958518982,1e-04
0.0010055266320705414,1.0,0.4055365324020386,0.8815789222717285,1e-04
0.0018272703746333718,1.0,0.40485140681266785,0.875,1e-04
0.0019014319404959679,1.0,0.4250204265117645,0.8618420958518982,1e-04
0.0015749027952551842,1.0,0.42483916878700256,0.8618420958518982,1e-04
0.001977725885808468,1.0,0.41842377185821533,0.8552631735801697,1e-04
0.0011292624985799193,1.0,0.4143441319465637,0.8486841917037964,1e-04
0.0010758459102362394,1.0,0.4141635000705719,0.8486841917037964,1e-04
0.0010821393225342035,1.0,0.413124144077301,0.8486841917037964,1e-04
0.0012067280476912856,1.0,0.4163454473018646,0.8552631735801697,1e-04
0.002447195816785097,1.0,0.42089664936065674,0.8684210777282715,1e-04
0.0026991411577910185,1.0,0.4116436839103699,0.8618420958518982,1e-04
0.001717297243885696,1.0,0.4122854769229889,0.8552631735801697,1e-04
0.0011905162828043103,1.0,0.42616572976112366,0.8421052694320679,1e-04
0.003535319585353136,1.0,0.4333343505859375,0.8421052694320679,1e-04
0.0011863475665450096,1.0,0.4391990602016449,0.8486841917037964,1e-04
0.0010323424357920885,1.0,0.4342848062515259,0.8618420958518982,1e-04
0.0011648364597931504,1.0,0.4283822178840637,0.8684210777282715,1e-04
0.0019406755454838276,1.0,0.41727104783058167,0.8552631735801697,1e-04
0.0009789771866053343,1.0,0.4126929044723511,0.8552631735801697,1e-04
0.0018389783799648285,1.0,0.42649635672569275,0.8486841917037964,1e-04
0.001383151626214385,1.0,0.43179211020469666,0.8552631735801697,1e-04
0.0016742992447689176,1.0,0.4269453287124634,0.8552631735801697,1e-04
0.0011818150524049997,1.0,0.4292972981929779,0.8552631735801697,1e-04
0.0020260538440197706,1.0,0.43355268239974976,0.8552631735801697,1e-04
0.000850716489367187,1.0,0.40803393721580505,0.8552631735801697,1e-04
0.001402023364789784,1.0,0.4051830768585205,0.8552631735801697,1e-04
0.0012713317992165685,1.0,0.4060758650302887,0.8552631735801697,1e-04
0.0014967509778216481,1.0,0.40958842635154724,0.8486841917037964,1e-04
0.0021326756104826927,1.0,0.41755422949790955,0.8421052694320679,1e-04
0.0019395541166886687,1.0,0.42370450496673584,0.8421052694320679,1e-04
0.001957707107067108,1.0,0.4343331456184387,0.8486841917037964,1e-04
0.0009827639441937208,1.0,0.4224225580692291,0.8552631735801697,1e-04
0.001378632732667029,1.0,0.419010728597641,0.8552631735801697,1e-04
0.0012468661880120635,1.0,0.4175512492656708,0.8552631735801697,1e-04
0.0015422365395352244,1.0,0.4164046049118042,0.8552631735801697,1e-04
0.001905453740619123,1.0,0.4061937630176544,0.8684210777282715,1e-04
0.0010323312599211931,1.0,0.4012087881565094,0.8684210777282715,1e-04
0.0016571342712268233,1.0,0.4092905521392822,0.8618420958518982,1e-04
0.0014268195955082774,1.0,0.3961629271507263,0.8684210777282715,1e-04
0.0015439637936651707,1.0,0.3959311544895172,0.8684210777282715,1e-04
0.0017595251556485891,1.0,0.4127309322357178,0.8486841917037964,1e-04
0.0011508403113111854,1.0,0.41628265380859375,0.8486841917037964,1e-04
0.001855432172305882,1.0,0.4158642590045929,0.8486841917037964,1e-04
0.0009375861845910549,1.0,0.40793052315711975,0.8552631735801697,1e-04
0.0015314689371734858,1.0,0.4032530188560486,0.8618420958518982,1e-04
0.0021485548932105303,1.0,0.39930954575538635,0.8618420958518982,1e-04
0.0013272268697619438,1.0,0.43053436279296875,0.8684210777282715,1e-04
0.00357307237572968,1.0,0.42935115098953247,0.875,1e-04
0.002014442812651396,1.0,0.39832985401153564,0.8684210777282715,1e-04
0.0010446864180266857,1.0,0.39524874091148376,0.8684210777282715,1e-04
0.001997977029532194,1.0,0.39251509308815,0.8684210777282715,1e-04
0.000982398516498506,1.0,0.3895243704319,0.8684210777282715,1e-04
0.0016292210202664137,1.0,0.3952973783016205,0.8618420958518982,1e-04
0.0026999188121408224,1.0,0.4119255542755127,0.8486841917037964,1e-04
0.002648530062288046,1.0,0.4839567244052887,0.8684210777282715,1e-04
0.0035890175495296717,1.0,0.4569127857685089,0.8421052694320679,1e-04
0.0009355925139971077,1.0,0.5617725253105164,0.8552631735801697,1e-04
0.0020477515645325184,1.0,0.5151414275169373,0.8684210777282715,1e-04
0.0018316995119675994,1.0,0.3733343482017517,0.875,1e-04
0.003833784256130457,1.0,0.3715382516384125,0.8684210777282715,1e-04
0.0009736442589201033,1.0,0.3771964907646179,0.8881579041481018,1e-04
0.002425982616841793,1.0,0.39169684052467346,0.8815789222717285,1e-04
0.0008342088549397886,1.0,0.3834538757801056,0.8815789222717285,1e-04
0.0010333361569792032,1.0,0.3861042261123657,0.8815789222717285,1e-04
0.0014400260988622904,1.0,0.39257898926734924,0.8815789222717285,1e-04
0.0016661093104630709,1.0,0.39634206891059875,0.8815789222717285,1e-04
0.001551393885165453,1.0,0.3800550401210785,0.8881579041481018,1e-04
0.0011348919942975044,1.0,0.3794516623020172,0.8815789222717285,1e-04
0.00173500319942832,1.0,0.38204532861709595,0.8881579041481018,1e-04
0.0008133996743708849,1.0,0.3832506537437439,0.8881579041481018,1e-04
0.0008786397520452738,1.0,0.38768965005874634,0.8881579041481018,1e-04
0.0011493206257000566,1.0,0.3904479444026947,0.8881579041481018,1e-04
0.0014593794476240873,1.0,0.3949069380760193,0.8815789222717285,1e-04
0.0013069070409983397,1.0,0.4063540995121002,0.8684210777282715,1e-04
0.0015655414899811149,1.0,0.4191833436489105,0.8684210777282715,1e-04
0.0013380200834944844,1.0,0.4213571548461914,0.8684210777282715,1e-04
0.0012838514521718025,1.0,0.41539818048477173,0.8684210777282715,1e-04
0.0010372751858085394,1.0,0.40662842988967896,0.875,1e-04
0.0015340592944994569,1.0,0.4043136537075043,0.875,1e-04
0.0021152389235794544,1.0,0.4148429036140442,0.875,1e-04
0.0014624501345679164,1.0,0.5182679295539856,0.8684210777282715,1e-04
0.0011050701141357422,1.0,0.5285954475402832,0.875,1e-04
0.0014752267161384225,1.0,0.5040914416313171,0.8618420958518982,1e-04
0.0011886110296472907,1.0,0.4735831320285797,0.8618420958518982,1e-04
0.0027237171307206154,1.0,0.43574437499046326,0.8618420958518982,1e-04
0.001437811879441142,1.0,0.3886866271495819,0.875,1e-04
0.0016243674326688051,1.0,0.3917185068130493,0.8684210777282715,1e-04
0.0012372408527880907,1.0,0.39366328716278076,0.8618420958518982,1e-04
0.0009798008250072598,1.0,0.3890671133995056,0.8684210777282715,1e-04
0.0011715820292010903,1.0,0.38904663920402527,0.8684210777282715,1e-04
0.0009378805407322943,1.0,0.39098092913627625,0.8684210777282715,1e-04
0.0007434595609083772,1.0,0.391460120677948,0.8684210777282715,1e-04
0.0016568942228332162,1.0,0.39190739393234253,0.8684210777282715,1e-04
0.001679003587923944,1.0,0.3912738561630249,0.8684210777282715,1e-04
0.0009521967149339616,1.0,0.394410640001297,0.8684210777282715,1e-04
0.001692773075774312,1.0,0.4014526605606079,0.8552631735801697,1e-04
0.0008053104393184185,1.0,0.403581440448761,0.8684210777282715,1e-04
0.0010035526938736439,1.0,0.403743177652359,0.8684210777282715,1e-04
0.0011627026833593845,1.0,0.3992122411727905,0.8684210777282715,1e-04
0.0010143422987312078,1.0,0.3939880132675171,0.8552631735801697,1e-04
0.0019900521729141474,1.0,0.3923347592353821,0.8684210777282715,1e-04
0.0010305056348443031,1.0,0.40038594603538513,0.8684210777282715,1e-04
0.0012662576045840979,1.0,0.4046916663646698,0.8618420958518982,1e-04
0.001971677178516984,1.0,0.40458473563194275,0.8618420958518982,1e-04
0.0013591883471235633,1.0,0.3908228874206543,0.8684210777282715,1e-04
0.0014492440968751907,1.0,0.3912096321582794,0.8618420958518982,1e-04
0.0009535905555821955,1.0,0.3920835554599762,0.8618420958518982,1e-04
0.0010880850022658706,1.0,0.40901678800582886,0.8684210777282715,1e-04
0.0015296181663870811,1.0,0.41536641120910645,0.8684210777282715,1e-04
0.0017944055143743753,1.0,0.40769538283348083,0.8684210777282715,1e-04
0.0015365282306447625,1.0,0.40502503514289856,0.8618420958518982,1e-04
0.0010636912193149328,1.0,0.40404677391052246,0.8618420958518982,1e-04
0.0012150349793955684,1.0,0.40025901794433594,0.8684210777282715,1e-04
0.0008037608349695802,1.0,0.3999784588813782,0.8618420958518982,1e-04
0.0019094784511253238,1.0,0.40002939105033875,0.8618420958518982,1e-04
0.004020798485726118,1.0,0.3999115228652954,0.8552631735801697,1e-04
0.001276800176128745,1.0,0.40842264890670776,0.8684210777282715,1e-04
0.0012805827427655458,1.0,0.4487285017967224,0.8552631735801697,1e-04
0.0008948007016442716,1.0,0.46467339992523193,0.8552631735801697,1e-04
0.0007957551279105246,1.0,0.445900022983551,0.8552631735801697,1e-04
0.0013096074108034372,1.0,0.4362146556377411,0.8618420958518982,1e-04
0.0012138866586610675,1.0,0.4222010672092438,0.8552631735801697,1e-04
0.0021178333554416895,1.0,0.4269374907016754,0.8552631735801697,1e-04
0.000800984853412956,1.0,0.4884248673915863,0.8618420958518982,1e-04
0.0009525268105790019,1.0,0.49891939759254456,0.8618420958518982,1e-04
0.0010217712260782719,1.0,0.4907722473144531,0.8618420958518982,1e-04
0.001526511157862842,1.0,0.4171210527420044,0.8815789222717285,1e-04
0.0008298335014842451,1.0,0.40767261385917664,0.8815789222717285,1e-04
0.0014056976651772857,1.0,0.4048827886581421,0.8815789222717285,1e-04
0.000877942075021565,1.0,0.4051971137523651,0.8881579041481018,1e-04
0.0015235746977850795,1.0,0.4092404544353485,0.8815789222717285,1e-04
0.0018989623058587313,1.0,0.4138069152832031,0.8815789222717285,1e-04
0.001114180195145309,1.0,0.4218476414680481,0.8815789222717285,1e-04
0.0009543806663714349,1.0,0.41916584968566895,0.8815789222717285,1e-04
0.0010053900768980384,1.0,0.4202224314212799,0.875,1e-04
0.001808450324460864,1.0,0.43926501274108887,0.8552631735801697,1e-04
0.0007548087742179632,1.0,0.41722071170806885,0.8618420958518982,1e-04
0.0007337683346122503,1.0,0.4142921566963196,0.8684210777282715,1e-04
0.0012050503864884377,1.0,0.41373905539512634,0.8684210777282715,1e-04
0.0015857178950682282,1.0,0.4123172163963318,0.8618420958518982,1e-04
0.0013032358838245273,1.0,0.41286835074424744,0.8684210777282715,1e-04
0.0008462640689685941,1.0,0.41226667165756226,0.8618420958518982,1e-04
0.0014281447511166334,1.0,0.42004290223121643,0.8552631735801697,1e-04
0.0015827149618417025,1.0,0.44788479804992676,0.8618420958518982,1e-04
0.0008109265472739935,1.0,0.4458436071872711,0.8552631735801697,1e-04
0.001126065501011908,1.0,0.4374239444732666,0.8618420958518982,1e-04
0.0007594054332002997,1.0,0.43089982867240906,0.8618420958518982,1e-04
0.0011170887155458331,1.0,0.42633408308029175,0.8618420958518982,1e-04
0.0010588372824713588,1.0,0.4347401261329651,0.8618420958518982,1e-04
0.0010100078070536256,1.0,0.4277437627315521,0.8618420958518982,1e-04
0.0008000698871910572,1.0,0.4113158881664276,0.875,1e-04
0.0007188146701082587,1.0,0.4060211479663849,0.8684210777282715,1e-04
0.0012093313271179795,1.0,0.40671753883361816,0.8684210777282715,1e-04
0.0006064549670554698,1.0,0.43030497431755066,0.8618420958518982,1e-04
0.0018089745426550508,1.0,0.4387660324573517,0.8552631735801697,1e-04
0.0011141475988551974,1.0,0.44606325030326843,0.8552631735801697,1e-04
0.0013892287388443947,1.0,0.4256244897842407,0.8618420958518982,1e-04
0.001101502450183034,1.0,0.4103962481021881,0.8618420958518982,1e-04
0.0010541569208726287,1.0,0.4072144627571106,0.8618420958518982,1e-04
0.0008654912235215306,1.0,0.40696388483047485,0.8618420958518982,1e-04
0.0007364938501268625,1.0,0.4081188440322876,0.8618420958518982,1e-04
0.001052109757438302,1.0,0.40769776701927185,0.8618420958518982,1e-04
0.0009645397076383233,1.0,0.4084537625312805,0.8618420958518982,1e-04
0.0008828876889310777,1.0,0.4105333387851715,0.8618420958518982,1e-04
0.0007713888771831989,1.0,0.4143468141555786,0.8552631735801697,1e-04
0.0007491997675970197,1.0,0.42127665877342224,0.8618420958518982,1e-04
0.0008710932452231646,1.0,0.4216175675392151,0.8618420958518982,1e-04
0.0008513317443430424,1.0,0.4181652367115021,0.8552631735801697,1e-04
0.0008481612894684076,1.0,0.41755497455596924,0.8552631735801697,1e-04
0.0008002668619155884,1.0,0.41830340027809143,0.8552631735801697,1e-04
0.0019940014462918043,1.0,0.4147695004940033,0.8618420958518982,1e-04
0.0007868501706980169,1.0,0.4122484624385834,0.875,1e-04
0.002879240782931447,1.0,0.43031811714172363,0.8618420958518982,1e-04
0.0013449129182845354,1.0,0.4436289072036743,0.8486841917037964,1e-04
0.0014515167567878962,1.0,0.44643884897232056,0.8486841917037964,1e-04
0.0006513090338557959,1.0,0.4565418064594269,0.8421052694320679,1e-04
0.0008404839318245649,1.0,0.4579976797103882,0.8486841917037964,1e-04
0.000556335027795285,1.0,0.45136743783950806,0.8486841917037964,1e-04
0.0009603833896107972,1.0,0.4442075490951538,0.8486841917037964,1e-04
0.0009137266897596419,1.0,0.44322624802589417,0.8552631735801697,1e-04
0.0007842313498258591,1.0,0.44520166516304016,0.8552631735801697,1e-04
0.000977854011580348,1.0,0.44201770424842834,0.8552631735801697,1e-04
0.000693648005835712,1.0,0.43866148591041565,0.8552631735801697,1e-04
0.000841293134726584,1.0,0.4350048303604126,0.8618420958518982,1e-04
0.0011869018198922276,1.0,0.4332079589366913,0.8618420958518982,1e-04
0.0006499983137473464,1.0,0.4385690689086914,0.8552631735801697,1e-04
0.000990538508631289,1.0,0.4364161193370819,0.8486841917037964,1e-04
0.0012421268038451672,1.0,0.4338378310203552,0.8486841917037964,1e-04
0.0013779103755950928,1.0,0.45585089921951294,0.8552631735801697,1e-04
0.002368668559938669,1.0,0.4574742019176483,0.8618420958518982,1e-04
0.0013254826189950109,1.0,0.44511324167251587,0.8552631735801697,1e-04
0.0010262069990858436,1.0,0.44083264470100403,0.8552631735801697,1e-04
0.0008150062058120966,1.0,0.4391845762729645,0.8618420958518982,1e-04
0.0018370370380580425,1.0,0.436370849609375,0.8486841917037964,1e-04
0.0011355584720149636,1.0,0.4319549798965454,0.8355262875556946,1e-04
0.0011371094733476639,1.0,0.4288559556007385,0.8355262875556946,1e-04
0.0007772919489070773,1.0,0.44131144881248474,0.8486841917037964,1e-04
0.0007265718304552138,1.0,0.44714269042015076,0.8552631735801697,1e-04
0.0022068230900913477,1.0,0.44271397590637207,0.8486841917037964,1e-04
0.0012614381266757846,1.0,0.43964919447898865,0.8421052694320679,1e-04
0.0017808395205065608,1.0,0.45969486236572266,0.8552631735801697,1e-04
0.0005383239476941526,1.0,0.4664905369281769,0.8552631735801697,1e-04
0.0010766505729407072,1.0,0.4612284302711487,0.8552631735801697,1e-04
0.0011738559696823359,1.0,0.44369974732398987,0.8486841917037964,1e-04
0.0008204400655813515,1.0,0.4401201903820038,0.8486841917037964,1e-04
0.0009516789577901363,1.0,0.43869566917419434,0.8486841917037964,1e-04
0.0008286786614917219,1.0,0.43391141295433044,0.8486841917037964,1e-04
0.0009900712175294757,1.0,0.4272361695766449,0.8486841917037964,1e-04
0.0008581442525610328,1.0,0.4229881763458252,0.8552631735801697,1e-04
0.0019572735764086246,1.0,0.42421185970306396,0.8618420958518982,1e-04
0.0008885483257472515,1.0,0.4260255992412567,0.8684210777282715,1e-04
0.0006748163723386824,1.0,0.41652020812034607,0.8684210777282715,1e-04
0.0013064593076705933,1.0,0.41365793347358704,0.875,1e-04
0.0009541136678308249,1.0,0.4107029438018799,0.875,1e-04
0.0006878759595565498,1.0,0.41010981798171997,0.8684210777282715,1e-04
0.0005214638658799231,1.0,0.41069525480270386,0.8684210777282715,1e-04
0.0009730939636938274,1.0,0.41270700097084045,0.8684210777282715,1e-04
0.0007228652248159051,1.0,0.4130480885505676,0.8684210777282715,1e-04
0.0006566311349160969,1.0,0.4153495728969574,0.8684210777282715,1e-04
0.0009074635454453528,1.0,0.42080366611480713,0.8684210777282715,1e-04
0.0009827051544561982,1.0,0.4238186478614807,0.8618420958518982,1e-04
0.0017481418326497078,1.0,0.4262661635875702,0.8618420958518982,1e-04
0.0006760616670362651,1.0,0.42075544595718384,0.8618420958518982,1e-04
0.0011256550205871463,1.0,0.4185432493686676,0.8618420958518982,1e-04
0.0016665480798110366,1.0,0.4180288016796112,0.8684210777282715,1e-04
0.0006403090083040297,1.0,0.42161113023757935,0.8618420958518982,1e-04
0.0009633851586841047,1.0,0.42602142691612244,0.8552631735801697,1e-04
0.0006992537528276443,1.0,0.4270150661468506,0.8552631735801697,1e-04
0.0006024831091053784,1.0,0.4238499104976654,0.8618420958518982,1e-04
0.0009118332527577877,1.0,0.42464953660964966,0.8618420958518982,1e-04
0.0006133493734523654,1.0,0.4260307252407074,0.8684210777282715,1e-04
0.0008636351558379829,1.0,0.4234856963157654,0.8618420958518982,1e-04
0.0011860531521961093,1.0,0.4223792552947998,0.8684210777282715,1e-04
0.0010282201692461967,1.0,0.4172290861606598,0.8684210777282715,1e-04
0.0006777208764106035,1.0,0.42360129952430725,0.8684210777282715,1e-04
0.0006437800475396216,1.0,0.4364893138408661,0.8355262875556946,1e-04
0.0010979573708027601,1.0,0.4389618933200836,0.8421052694320679,1e-04
0.0016421324107795954,1.0,0.4323616921901703,0.8486841917037964,1e-04
0.0006080067250877619,1.0,0.43040570616722107,0.8618420958518982,1e-04
0.0007508612470701337,1.0,0.43748775124549866,0.8618420958518982,1e-04
0.001032123458571732,1.0,0.43706583976745605,0.8684210777282715,1e-04
0.0008256835280917585,1.0,0.43376174569129944,0.8618420958518982,1e-04
0.00076564762275666,1.0,0.4271879196166992,0.8618420958518982,1e-04
0.00088625552598387,1.0,0.41962841153144836,0.8684210777282715,1e-04
0.0011569891357794404,1.0,0.4256247580051422,0.8486841917037964,1e-04
0.0007699545822106302,1.0,0.4297391474246979,0.8552631735801697,1e-04
0.0006692003807984293,1.0,0.4321361482143402,0.8552631735801697,1e-04
0.0034787473268806934,1.0,0.4305584132671356,0.8552631735801697,1e-04
0.001039206050336361,1.0,0.4265688955783844,0.8552631735801697,1e-04
0.00115236546844244,1.0,0.42685267329216003,0.8618420958518982,1e-04
0.000707108760252595,1.0,0.42777004837989807,0.8618420958518982,1e-04
0.0007942563388496637,1.0,0.4313271641731262,0.8618420958518982,1e-04
0.0007120261434465647,1.0,0.43260031938552856,0.8684210777282715,1e-04
0.0009526701178401709,1.0,0.42948684096336365,0.8684210777282715,1e-04
0.0007675860542804003,1.0,0.4278991222381592,0.8684210777282715,1e-04
0.000849391333758831,1.0,0.42568689584732056,0.8684210777282715,1e-04
0.0006248422432690859,1.0,0.42588168382644653,0.8618420958518982,1e-04
0.0006981784827075899,1.0,0.4264705181121826,0.8684210777282715,1e-04
0.0009602258796803653,1.0,0.4241704046726227,0.8684210777282715,1e-04
0.000656134623568505,1.0,0.4210876524448395,0.8684210777282715,1e-04
0.0007928030681796372,1.0,0.41574880480766296,0.8684210777282715,1e-04
0.0007648789905942976,1.0,0.41514602303504944,0.8684210777282715,1e-04
0.001047230907715857,1.0,0.42165622115135193,0.8552631735801697,1e-04
0.0007790232775732875,1.0,0.4211156368255615,0.8684210777282715,1e-04
0.001709492178633809,1.0,0.42505037784576416,0.8618420958518982,1e-04
0.0011852150782942772,1.0,0.4687429666519165,0.8552631735801697,1e-04
0.000920345657505095,1.0,0.4523867070674896,0.8618420958518982,1e-04
0.0007419938337989151,1.0,0.4456600248813629,0.8618420958518982,1e-04
0.0011792159639298916,1.0,0.44409289956092834,0.8618420958518982,1e-04
0.0009525086497887969,1.0,0.4168868064880371,0.8618420958518982,1e-04
0.0006173894507810473,1.0,0.41986995935440063,0.8618420958518982,1e-04
0.0005942309508100152,1.0,0.4169430136680603,0.8618420958518982,1e-04
0.0005976856919005513,1.0,0.42059651017189026,0.8684210777282715,1e-04
0.0006831247010268271,1.0,0.4216400980949402,0.8684210777282715,1e-04
0.0008152892696671188,1.0,0.42326098680496216,0.8684210777282715,1e-04
0.0006868977216072381,1.0,0.42381948232650757,0.8684210777282715,1e-04
0.0012480351142585278,1.0,0.4290417730808258,0.875,1e-04
0.0010860583279281855,1.0,0.45019349455833435,0.8618420958518982,1e-04
0.0007860956829972565,1.0,0.48839494585990906,0.8618420958518982,1e-04
0.0008036256185732782,1.0,0.49375981092453003,0.8618420958518982,1e-04
0.0011121445568278432,1.0,0.4883890151977539,0.8618420958518982,1e-04
0.002652358030900359,1.0,0.4559805989265442,0.8486841917037964,1e-04
0.0009916693670675159,1.0,0.47115111351013184,0.8552631735801697,1e-04
0.0007614510250277817,1.0,0.47868216037750244,0.8486841917037964,1e-04
0.0007045853999443352,1.0,0.4767761826515198,0.8552631735801697,1e-04
0.0007808130467310548,1.0,0.4740948975086212,0.8552631735801697,1e-04
0.0015123536577448249,1.0,0.45475634932518005,0.8552631735801697,1e-04
0.0004509737773332745,1.0,0.4934588074684143,0.8552631735801697,1e-04
0.0008348477422259748,1.0,0.5128766894340515,0.8486841917037964,1e-04
0.0006866649491712451,1.0,0.5021402835845947,0.8552631735801697,1e-04
0.0008576404652558267,1.0,0.48360925912857056,0.8552631735801697,1e-04
0.0011027960572391748,1.0,0.47280633449554443,0.8552631735801697,1e-04
0.0008662220789119601,1.0,0.4565905034542084,0.8552631735801697,1e-04
0.0009344607242383063,1.0,0.4464889466762543,0.8618420958518982,1e-04
0.0007081415387801826,1.0,0.44234737753868103,0.8618420958518982,1e-04
0.0005282083875499666,1.0,0.43738439679145813,0.8618420958518982,1e-04
0.000620631908532232,1.0,0.43507635593414307,0.8618420958518982,1e-04
0.001426582457497716,1.0,0.4354897141456604,0.8815789222717285,1e-04
0.0011275385040789843,1.0,0.5242756605148315,0.8618420958518982,1e-04
0.00047238022671081126,1.0,0.5593536496162415,0.8684210777282715,1e-04
0.0014237541472539306,1.0,0.5420320630073547,0.8618420958518982,1e-04
0.0009746912983246148,1.0,0.5232567191123962,0.8486841917037964,1e-04
0.0007063173688948154,1.0,0.5071954131126404,0.8552631735801697,1e-04
0.0006988506647758186,1.0,0.49967581033706665,0.8552631735801697,1e-04
0.0007696747779846191,1.0,0.49980294704437256,0.8618420958518982,1e-04
0.0012814340880140662,1.0,0.49125364422798157,0.8618420958518982,1e-04
0.0005249525420367718,1.0,0.47747159004211426,0.8684210777282715,1e-04
0.0006635781028307974,1.0,0.4689333140850067,0.8684210777282715,1e-04
0.0008258100715465844,1.0,0.4572365880012512,0.8486841917037964,1e-04
0.0008094370132312179,1.0,0.4536476731300354,0.8618420958518982,1e-04
0.0015024804743006825,1.0,0.4544585347175598,0.8552631735801697,1e-04
0.002023360226303339,1.0,0.4573171138763428,0.8552631735801697,1e-04
0.0006800441769883037,1.0,0.4467877745628357,0.8684210777282715,1e-04
0.0007641256670467556,1.0,0.45457980036735535,0.8684210777282715,1e-04
0.0008290022960864007,1.0,0.46588921546936035,0.8618420958518982,1e-04
0.0006431741057895124,1.0,0.4663526117801666,0.8618420958518982,1e-04
0.0026053995825350285,1.0,0.462350457906723,0.8684210777282715,1e-04
0.0006686164415441453,1.0,0.4665087163448334,0.8684210777282715,1e-04
0.0017861210508272052,1.0,0.4690942168235779,0.8552631735801697,1e-04
0.000669686880428344,1.0,0.4518432021141052,0.8552631735801697,1e-04
0.0011976163368672132,1.0,0.45095500349998474,0.8552631735801697,1e-04
0.0013711833162233233,1.0,0.4673858880996704,0.8618420958518982,1e-04
0.0011470000026747584,1.0,0.4876481592655182,0.8618420958518982,1e-04
0.0007419802132062614,1.0,0.4746800363063812,0.8618420958518982,1e-04
0.0005454958882182837,1.0,0.4714648723602295,0.8618420958518982,1e-04
0.0009667421691119671,1.0,0.47205808758735657,0.8552631735801697,1e-04
0.0008633772376924753,1.0,0.4763844609260559,0.8618420958518982,1e-04
0.000766195182222873,1.0,0.4775370657444,0.8618420958518982,1e-04
0.0005381200462579727,1.0,0.4879884123802185,0.8618420958518982,1e-04
0.0007850568508729339,1.0,0.488668829202652,0.8618420958518982,1e-04
0.0008229102822951972,1.0,0.47970351576805115,0.8684210777282715,1e-04
0.00048720132326707244,1.0,0.4616186320781708,0.8684210777282715,1e-04
0.0009066110942512751,1.0,0.45767247676849365,0.8618420958518982,1e-04
0.0007386639481410384,1.0,0.4549853205680847,0.8684210777282715,1e-04
0.0010094301542267203,1.0,0.4583473801612854,0.8684210777282715,1e-04
0.0005163320456631482,1.0,0.46038004755973816,0.8684210777282715,1e-04
0.0008434482733719051,1.0,0.461475670337677,0.8618420958518982,1e-04
0.0007152417092584074,1.0,0.4551607072353363,0.875,1e-04
0.0011693882988765836,1.0,0.45205727219581604,0.875,1e-04
0.0006868664640933275,1.0,0.4459821283817291,0.8684210777282715,1e-04
0.0007638884126208723,1.0,0.44873180985450745,0.8684210777282715,1e-04
0.0009083981858566403,1.0,0.4497157633304596,0.8618420958518982,1e-04
0.0005515176453627646,1.0,0.4633478820323944,0.8684210777282715,1e-04
0.0005601808079518378,1.0,0.4679761230945587,0.8618420958518982,1e-04
0.0006100948085077107,1.0,0.4710891544818878,0.8684210777282715,1e-04
0.0006397032993845642,1.0,0.48913338780403137,0.8552631735801697,1e-04
0.0004836840380448848,1.0,0.4930111765861511,0.8552631735801697,1e-04
0.0006889523356221616,1.0,0.5005289912223816,0.8618420958518982,1e-04
0.00046151934657245874,1.0,0.48632776737213135,0.8552631735801697,1e-04
0.0005276038427837193,1.0,0.48338809609413147,0.8486841917037964,1e-04
0.0008966545574367046,1.0,0.46760010719299316,0.8552631735801697,1e-04
0.00048697349848225713,1.0,0.45868638157844543,0.8618420958518982,1e-04
0.0012175275478512049,1.0,0.4625625014305115,0.8552631735801697,1e-04
0.0006911299424245954,1.0,0.46939489245414734,0.8552631735801697,1e-04
0.0011165683390572667,1.0,0.46720394492149353,0.8618420958518982,1e-04
0.0004197638772893697,1.0,0.47162503004074097,0.8486841917037964,1e-04
0.0008613200625404716,1.0,0.47041746973991394,0.8486841917037964,1e-04
0.0005652342806570232,1.0,0.47130003571510315,0.8486841917037964,1e-04
0.00030467723263427615,1.0,0.4645111560821533,0.8552631735801697,1e-04
0.0006815300439484417,1.0,0.46185052394866943,0.8618420958518982,1e-04
0.0006299993838183582,1.0,0.45971474051475525,0.8684210777282715,1e-04
0.0004862493078690022,1.0,0.4501328766345978,0.8552631735801697,1e-04
0.0004531170707195997,1.0,0.4523567855358124,0.8552631735801697,1e-04
0.0007187390001490712,1.0,0.4503694474697113,0.8552631735801697,1e-04
0.000738508824724704,1.0,0.45676156878471375,0.8552631735801697,1e-04
