loss,accuracy,val_loss,val_accuracy,lr
0.025293758139014244,0.9931153059005737,0.38866421580314636,0.9389510154724121,0.00025
0.026638520881533623,0.9933304786682129,0.37805017828941345,0.9380911588668823,0.00025
0.023920902982354164,0.9929001927375793,0.3928281366825104,0.9329320788383484,0.00025
0.02885189838707447,0.9929001927375793,0.3780326247215271,0.9380911588668823,0.00025
0.027664095163345337,0.9922547340393066,0.3583883047103882,0.9406706690788269,0.00025
0.024269912391901016,0.9929001927375793,0.34474360942840576,0.9415305256843567,0.00025
0.02847672440111637,0.9918244481086731,0.3572194576263428,0.9372313022613525,0.00025
0.02406192384660244,0.9931153059005737,0.3627496063709259,0.9389510154724121,0.00025
0.029637617990374565,0.9913941621780396,0.35422828793525696,0.9380911588668823,0.00025
0.022315818816423416,0.9929001927375793,0.3497301936149597,0.9372313022613525,0.00025
0.026204198598861694,0.9929001927375793,0.36763307452201843,0.9337919354438782,0.000125
0.02351681888103485,0.9931153059005737,0.353053480386734,0.9389510154724121,0.000125
0.02807599864900112,0.9929001927375793,0.3591799736022949,0.9372313022613525,0.000125
0.025260312482714653,0.9931153059005737,0.3638671934604645,0.9363714456558228,0.000125
0.025110429152846336,0.9935455918312073,0.3685082197189331,0.9372313022613525,0.000125
0.02397770993411541,0.9931153059005737,0.35567981004714966,0.9329320788383484,0.000125
0.024433301761746407,0.9931153059005737,0.36501842737197876,0.9337919354438782,0.000125
0.02217390015721321,0.9933304786682129,0.376377135515213,0.9372313022613525,0.000125
0.023062145337462425,0.99419105052948,0.36703675985336304,0.9372313022613525,0.000125
0.025032490491867065,0.9931153059005737,0.3718244135379791,0.9320722222328186,0.000125
0.021860498934984207,0.9933304786682129,0.37158381938934326,0.935511589050293,0.000125
0.026274286210536957,0.9926850199699402,0.38125020265579224,0.9398108124732971,0.000125
0.024052683264017105,0.9939758777618408,0.38127222657203674,0.935511589050293,0.000125
0.027111031115055084,0.9929001927375793,0.36924928426742554,0.9406706690788269,0.000125
0.024204732850193977,0.9929001927375793,0.3765139579772949,0.934651792049408,0.000125
0.021903593093156815,0.9935455918312073,0.3741348087787628,0.9406706690788269,0.000125
0.024409329518675804,0.9929001927375793,0.3780883252620697,0.935511589050293,0.000125
0.020901741459965706,0.99419105052948,0.37544336915016174,0.9398108124732971,0.000125
0.022531747817993164,0.9935455918312073,0.37237319350242615,0.9398108124732971,0.000125
0.02221713587641716,0.9937607645988464,0.35967928171157837,0.9441100358963013,0.000125
0.025746969506144524,0.9931153059005737,0.3952205777168274,0.935511589050293,0.000125
0.024806583300232887,0.9933304786682129,0.37015053629875183,0.9423903822898865,0.000125
0.023949213325977325,0.9929001927375793,0.3741331398487091,0.9372313022613525,0.000125
0.02477366290986538,0.9931153059005737,0.36177322268486023,0.9398108124732971,0.000125
0.023176854476332664,0.9933304786682129,0.3764200806617737,0.9380911588668823,0.000125
0.022832190617918968,0.99419105052948,0.37192490696907043,0.9380911588668823,0.000125
0.02126406878232956,0.99419105052948,0.36801183223724365,0.9389510154724121,0.000125
0.02165883779525757,0.9944062232971191,0.36868107318878174,0.9398108124732971,0.000125
0.022559618577361107,0.9939758777618408,0.36110109090805054,0.9398108124732971,0.000125
0.021946199238300323,0.9937607645988464,0.3595888018608093,0.9380911588668823,0.000125
0.023291608318686485,0.9924699068069458,0.36431002616882324,0.9398108124732971,0.000125
0.02040243148803711,0.99419105052948,0.36773157119750977,0.9372313022613525,0.000125
0.023487167432904243,0.9931153059005737,0.3828970193862915,0.935511589050293,0.000125
0.027038250118494034,0.9918244481086731,0.3698199689388275,0.9372313022613525,0.000125
0.021463830024003983,0.9931153059005737,0.36474156379699707,0.9372313022613525,0.000125
0.021682513877749443,0.9937607645988464,0.35987958312034607,0.9380911588668823,0.000125
0.022738035768270493,0.9924699068069458,0.34800395369529724,0.9389510154724121,0.000125
0.02585471235215664,0.9922547340393066,0.3585978150367737,0.9380911588668823,0.000125
0.02174067310988903,0.9948365092277527,0.35735592246055603,0.944969892501831,0.000125
0.020789554342627525,0.9931153059005737,0.3714962601661682,0.9380911588668823,0.000125
0.02453937567770481,0.9937607645988464,0.3666796088218689,0.9389510154724121,0.000125
0.024792615324258804,0.9924699068069458,0.3541271388530731,0.9389510154724121,0.000125
0.022425811737775803,0.9929001927375793,0.36856988072395325,0.9398108124732971,0.000125
0.024839820340275764,0.9935455918312073,0.37028035521507263,0.9406706690788269,0.000125
0.025483567267656326,0.9924699068069458,0.3635748624801636,0.9380911588668823,0.000125
0.0198866855353117,0.9946213364601135,0.36154621839523315,0.9380911588668823,0.000125
0.022338805720210075,0.9931153059005737,0.3619921803474426,0.9380911588668823,0.000125
0.021631095558404922,0.9944062232971191,0.3662835955619812,0.9372313022613525,0.000125
0.024942433461546898,0.9918244481086731,0.3576013743877411,0.9398108124732971,0.000125
0.021310031414031982,0.99419105052948,0.35497620701789856,0.9406706690788269,0.000125
0.020037919282913208,0.9935455918312073,0.36692318320274353,0.934651792049408,0.000125
0.021274201571941376,0.9937607645988464,0.36804988980293274,0.9372313022613525,0.000125
0.020382946357131004,0.9939758777618408,0.36369040608406067,0.9398108124732971,0.000125
0.019943781197071075,0.9939758777618408,0.3661975860595703,0.9389510154724121,0.000125
0.021462129428982735,0.9937607645988464,0.3730866014957428,0.9320722222328186,0.000125
0.02369651012122631,0.9933304786682129,0.3744031488895416,0.934651792049408,0.000125
0.027688710018992424,0.9920395612716675,0.3718445301055908,0.9380911588668823,0.000125
0.022089168429374695,0.9935455918312073,0.3704880177974701,0.9398108124732971,0.000125
0.02861999347805977,0.9922547340393066,0.39930596947669983,0.935511589050293,0.000125
0.022251155227422714,0.9935455918312073,0.37278857827186584,0.9372313022613525,0.000125
0.021050209179520607,0.99419105052948,0.3650209903717041,0.9380911588668823,0.000125
0.02391044609248638,0.9929001927375793,0.375609427690506,0.9372313022613525,0.000125
0.02136906050145626,0.9933304786682129,0.36432841420173645,0.9380911588668823,0.000125
0.025203492492437363,0.9920395612716675,0.367146372795105,0.9389510154724121,0.000125
0.026056388393044472,0.9922547340393066,0.36084356904029846,0.9380911588668823,0.000125
0.023564357310533524,0.99419105052948,0.3600611984729767,0.9380911588668823,0.000125
0.02303348295390606,0.9931153059005737,0.3710908591747284,0.9389510154724121,0.000125
0.021891476586461067,0.9939758777618408,0.3611336350440979,0.9398108124732971,0.000125
0.021170934662222862,0.9946213364601135,0.3707873821258545,0.9380911588668823,0.000125
0.02208082750439644,0.9944062232971191,0.3734404444694519,0.9398108124732971,0.000125
0.022897006943821907,0.9929001927375793,0.3754728436470032,0.9320722222328186,0.000125
0.023854324594140053,0.9937607645988464,0.3640923798084259,0.9363714456558228,0.000125
0.02513369359076023,0.9929001927375793,0.385426789522171,0.9415305256843567,0.000125
0.0231984443962574,0.9933304786682129,0.36986613273620605,0.9398108124732971,0.000125
0.02358466386795044,0.9933304786682129,0.3589964509010315,0.9406706690788269,0.000125
0.021643808111548424,0.9937607645988464,0.357860803604126,0.9380911588668823,0.000125
0.02146712690591812,0.9937607645988464,0.3566122353076935,0.9398108124732971,0.000125
0.02101699821650982,0.9935455918312073,0.3652956485748291,0.9406706690788269,0.000125
0.019720355048775673,0.9948365092277527,0.38090163469314575,0.9406706690788269,0.000125
0.02444632351398468,0.9926850199699402,0.3699708580970764,0.9423903822898865,0.000125
0.019959706813097,0.9937607645988464,0.3711254894733429,0.9415305256843567,0.000125
0.027820801362395287,0.9918244481086731,0.3654312193393707,0.9441100358963013,0.000125
0.024975918233394623,0.9933304786682129,0.35830435156822205,0.9337919354438782,0.000125
0.02008453942835331,0.9948365092277527,0.354204386472702,0.9363714456558228,0.000125
0.0228688083589077,0.9935455918312073,0.36244893074035645,0.9380911588668823,0.000125
0.021015502512454987,0.99419105052948,0.36805790662765503,0.9389510154724121,0.000125
0.021509816870093346,0.9935455918312073,0.36918479204177856,0.9415305256843567,0.000125
0.0226445272564888,0.99419105052948,0.3840080499649048,0.934651792049408,0.000125
0.01894586719572544,0.9944062232971191,0.38342419266700745,0.9389510154724121,0.000125
0.025283191353082657,0.9926850199699402,0.3722934424877167,0.9337919354438782,0.000125
0.030204497277736664,0.9913941621780396,0.3817734122276306,0.929492712020874,0.000125
0.02132495678961277,0.9939758777618408,0.3791252374649048,0.934651792049408,0.000125
0.02104237861931324,0.9937607645988464,0.36458033323287964,0.9406706690788269,0.000125
0.018315574154257774,0.9946213364601135,0.3671438992023468,0.9423903822898865,0.000125
0.02241540141403675,0.9937607645988464,0.37877774238586426,0.9363714456558228,0.000125
0.02322414703667164,0.9931153059005737,0.3691198527812958,0.9389510154724121,0.000125
0.021351685747504234,0.9935455918312073,0.374820739030838,0.9372313022613525,0.000125
0.023502809926867485,0.9937607645988464,0.37162595987319946,0.9380911588668823,0.000125
0.023005720227956772,0.9933304786682129,0.3776055574417114,0.9380911588668823,0.000125
0.01753637008368969,0.9952667951583862,0.36479637026786804,0.9363714456558228,0.000125
0.022007888182997704,0.9931153059005737,0.3627602159976959,0.9363714456558228,0.000125
0.024128971621394157,0.9924699068069458,0.37028729915618896,0.9389510154724121,0.000125
0.021286731585860252,0.9935455918312073,0.3760831356048584,0.9398108124732971,0.000125
0.02306286431849003,0.9926850199699402,0.3777071237564087,0.9329320788383484,0.000125
0.02096984162926674,0.9935455918312073,0.36929139494895935,0.9337919354438782,0.000125
0.019741106778383255,0.99419105052948,0.3761633038520813,0.934651792049408,0.000125
0.020113613456487656,0.9937607645988464,0.37289828062057495,0.9380911588668823,0.000125
0.02250254712998867,0.9937607645988464,0.3906491994857788,0.9363714456558228,0.000125
0.025039754807949066,0.9926850199699402,0.3777146339416504,0.9398108124732971,0.000125
0.020292604342103004,0.99419105052948,0.37278640270233154,0.9389510154724121,0.000125
0.021611234173178673,0.9935455918312073,0.37432751059532166,0.9389510154724121,0.000125
0.020119644701480865,0.9933304786682129,0.3704977035522461,0.934651792049408,0.000125
0.02583025023341179,0.9911789894104004,0.3773241937160492,0.9363714456558228,0.000125
0.02119557000696659,0.9937607645988464,0.37575531005859375,0.9320722222328186,0.000125
0.020017601549625397,0.9937607645988464,0.38548946380615234,0.9337919354438782,0.000125
0.019406842067837715,0.99419105052948,0.3708663880825043,0.935511589050293,0.000125
0.020327918231487274,0.9935455918312073,0.3756677508354187,0.934651792049408,0.000125
0.023840036243200302,0.9933304786682129,0.37835726141929626,0.9372313022613525,0.000125
0.022946873679757118,0.9933304786682129,0.3578689396381378,0.9380911588668823,0.000125
0.02484668605029583,0.9931153059005737,0.37124523520469666,0.9380911588668823,0.000125
0.02151055634021759,0.9933304786682129,0.35399267077445984,0.9406706690788269,0.000125
0.019883304834365845,0.9944062232971191,0.35580867528915405,0.9406706690788269,0.000125
0.021791037172079086,0.9935455918312073,0.35534822940826416,0.9406706690788269,0.000125
0.01906915009021759,0.9944062232971191,0.3660499155521393,0.9389510154724121,0.000125
0.021882053464651108,0.9935455918312073,0.38133788108825684,0.9363714456558228,0.000125
0.02372661605477333,0.9939758777618408,0.39802971482276917,0.9363714456558228,0.000125
0.020288648083806038,0.9937607645988464,0.3678762912750244,0.9380911588668823,0.000125
0.025074658915400505,0.9926850199699402,0.39812061190605164,0.935511589050293,0.000125
0.02274421416223049,0.9939758777618408,0.3772546648979187,0.9372313022613525,0.000125
0.024313177913427353,0.9937607645988464,0.37688204646110535,0.9372313022613525,0.000125
0.02095676213502884,0.9944062232971191,0.3900180757045746,0.9337919354438782,0.000125
0.020080193877220154,0.99419105052948,0.39852240681648254,0.9372313022613525,0.000125
0.022678427398204803,0.9939758777618408,0.38449662923812866,0.935511589050293,0.000125
0.021496547386050224,0.9931153059005737,0.37781843543052673,0.9380911588668823,0.000125
0.021664921194314957,0.9931153059005737,0.366343230009079,0.9406706690788269,0.000125
0.019954156130552292,0.9950516223907471,0.39115288853645325,0.9363714456558228,0.000125
0.02071666345000267,0.99419105052948,0.358304888010025,0.9441100358963013,0.000125
0.020883608609437943,0.9937607645988464,0.3636412024497986,0.9406706690788269,0.000125
0.020616164430975914,0.9935455918312073,0.37509164214134216,0.9372313022613525,0.000125
0.023044276982545853,0.9929001927375793,0.38035818934440613,0.9363714456558228,0.000125
0.025126967579126358,0.9924699068069458,0.3614178001880646,0.934651792049408,0.000125
0.023334579542279243,0.9929001927375793,0.3578732907772064,0.9441100358963013,0.000125
0.022643649950623512,0.9933304786682129,0.3632875084877014,0.9406706690788269,0.000125
0.01997167058289051,0.9939758777618408,0.36572206020355225,0.9415305256843567,0.000125
0.021109454333782196,0.9939758777618408,0.3572176992893219,0.9432502388954163,0.000125
0.020731793716549873,0.9937607645988464,0.37136197090148926,0.9398108124732971,0.000125
0.024989565834403038,0.9924699068069458,0.3707442283630371,0.9406706690788269,0.000125
0.020891930907964706,0.9937607645988464,0.3704347312450409,0.9406706690788269,0.000125
0.02337810769677162,0.9929001927375793,0.38153961300849915,0.9398108124732971,0.000125
0.021743416786193848,0.9929001927375793,0.37666618824005127,0.9441100358963013,0.000125
0.022058812901377678,0.9929001927375793,0.3746909499168396,0.9423903822898865,1e-04
0.021658936515450478,0.99419105052948,0.38530832529067993,0.9389510154724121,1e-04
0.021989837288856506,0.9933304786682129,0.3769577145576477,0.9423903822898865,1e-04
0.021197210997343063,0.99419105052948,0.3724450170993805,0.9406706690788269,1e-04
0.01973046362400055,0.9946213364601135,0.3738322854042053,0.944969892501831,1e-04
0.021656222641468048,0.9937607645988464,0.3720366954803467,0.9415305256843567,1e-04
0.02135874517261982,0.9926850199699402,0.374637633562088,0.9406706690788269,1e-04
0.018771832808852196,0.9950516223907471,0.3811571002006531,0.9380911588668823,1e-04
0.021460380405187607,0.99419105052948,0.38024473190307617,0.9415305256843567,1e-04
0.018791474401950836,0.9946213364601135,0.37815192341804504,0.9415305256843567,1e-04
0.020392533391714096,0.9946213364601135,0.39792826771736145,0.935511589050293,1e-04
0.018561260774731636,0.9948365092277527,0.3798794448375702,0.9363714456558228,1e-04
0.02105892077088356,0.9935455918312073,0.3868638873100281,0.9406706690788269,1e-04
0.020564770326018333,0.9946213364601135,0.3834088444709778,0.9389510154724121,1e-04
0.02111058495938778,0.9944062232971191,0.37663590908050537,0.9406706690788269,1e-04
0.018879389390349388,0.9937607645988464,0.38674890995025635,0.9380911588668823,1e-04
0.01911957934498787,0.99419105052948,0.385990709066391,0.9406706690788269,1e-04
0.02532210573554039,0.9929001927375793,0.37314799427986145,0.9415305256843567,1e-04
0.020837603136897087,0.9939758777618408,0.3712750971317291,0.9372313022613525,1e-04
0.021260075271129608,0.9935455918312073,0.38884565234184265,0.935511589050293,1e-04
0.02027915231883526,0.9944062232971191,0.38276782631874084,0.9363714456558228,1e-04
0.019962253049016,0.9939758777618408,0.3822098672389984,0.9380911588668823,1e-04
0.020526565611362457,0.9933304786682129,0.3853260576725006,0.9363714456558228,1e-04
0.01885605789721012,0.9935455918312073,0.38740241527557373,0.9398108124732971,1e-04
0.021511897444725037,0.9935455918312073,0.3842177391052246,0.9406706690788269,1e-04
0.02263786457479,0.9933304786682129,0.3970550000667572,0.9398108124732971,1e-04
0.02230716310441494,0.9929001927375793,0.380565881729126,0.9423903822898865,1e-04
0.020724235102534294,0.9939758777618408,0.3898506164550781,0.9406706690788269,1e-04
0.02293792925775051,0.9935455918312073,0.3852318227291107,0.9398108124732971,1e-04
0.019843177869915962,0.9946213364601135,0.38886603713035583,0.9398108124732971,1e-04
0.0200338214635849,0.99419105052948,0.3964708149433136,0.9398108124732971,1e-04
0.019672857597470284,0.9939758777618408,0.39697495102882385,0.9398108124732971,1e-04
0.023960553109645844,0.9929001927375793,0.3931445777416229,0.9398108124732971,1e-04
0.018636109307408333,0.9946213364601135,0.40284910798072815,0.9398108124732971,1e-04
0.022903073579072952,0.9929001927375793,0.38264793157577515,0.9398108124732971,1e-04
0.018502844497561455,0.9946213364601135,0.3858349621295929,0.9441100358963013,1e-04
0.019865432754158974,0.9944062232971191,0.3836332857608795,0.9389510154724121,1e-04
0.022712480276823044,0.9937607645988464,0.39206284284591675,0.9372313022613525,1e-04
0.022975953295826912,0.9939758777618408,0.3885200321674347,0.9398108124732971,1e-04
0.021248461678624153,0.9937607645988464,0.3900165855884552,0.9380911588668823,1e-04
0.0208192840218544,0.9944062232971191,0.39640313386917114,0.9380911588668823,1e-04
0.022574611008167267,0.9926850199699402,0.3797735273838043,0.9415305256843567,1e-04
0.02077517658472061,0.9933304786682129,0.3792569041252136,0.9406706690788269,1e-04
0.022981509566307068,0.9931153059005737,0.372991681098938,0.9432502388954163,1e-04
0.01995496265590191,0.99419105052948,0.38368093967437744,0.9406706690788269,1e-04
0.019290857017040253,0.99419105052948,0.3920837342739105,0.9380911588668823,1e-04
0.022832972928881645,0.9944062232971191,0.38576245307922363,0.9380911588668823,1e-04
0.02266758307814598,0.9931153059005737,0.39459025859832764,0.9372313022613525,1e-04
0.02150743640959263,0.9944062232971191,0.38281822204589844,0.9423903822898865,1e-04
0.02693813480436802,0.9922547340393066,0.39585697650909424,0.9389510154724121,1e-04
0.020828548818826675,0.9944062232971191,0.3863331377506256,0.9406706690788269,1e-04
0.02188008837401867,0.9929001927375793,0.39455732703208923,0.9389510154724121,1e-04
0.02054610103368759,0.9946213364601135,0.3819643557071686,0.9423903822898865,1e-04
0.02390451915562153,0.9924699068069458,0.4104064404964447,0.9380911588668823,1e-04
0.025782061740756035,0.9922547340393066,0.3933064043521881,0.9389510154724121,1e-04
0.019723914563655853,0.9937607645988464,0.3906260132789612,0.9389510154724121,1e-04
0.02147526852786541,0.9933304786682129,0.3906041979789734,0.9398108124732971,1e-04
0.01902122050523758,0.9946213364601135,0.389186292886734,0.9389510154724121,1e-04
0.02047097124159336,0.9937607645988464,0.40546509623527527,0.9398108124732971,1e-04
0.019515078514814377,0.9944062232971191,0.395026832818985,0.9398108124732971,1e-04
0.01725158840417862,0.9950516223907471,0.3913901746273041,0.9398108124732971,1e-04
0.0198320671916008,0.9946213364601135,0.39961034059524536,0.9398108124732971,1e-04
0.020838966593146324,0.9935455918312073,0.38855352997779846,0.9398108124732971,1e-04
0.01989971473813057,0.9935455918312073,0.39182886481285095,0.9372313022613525,1e-04
0.020339922979474068,0.9933304786682129,0.39255309104919434,0.9398108124732971,1e-04
0.023481527343392372,0.9937607645988464,0.3887569308280945,0.9372313022613525,1e-04
0.020160295069217682,0.9939758777618408,0.3796854019165039,0.9380911588668823,1e-04
0.022504236549139023,0.9933304786682129,0.3715362846851349,0.9389510154724121,1e-04
0.020538268610835075,0.9937607645988464,0.3834238350391388,0.9415305256843567,1e-04
0.023503627628087997,0.9937607645988464,0.3833441436290741,0.9423903822898865,1e-04
0.021792268380522728,0.9939758777618408,0.38316941261291504,0.9372313022613525,1e-04
0.02132963389158249,0.9929001927375793,0.4011371433734894,0.934651792049408,1e-04
0.01981928013265133,0.9946213364601135,0.39794406294822693,0.9320722222328186,1e-04
0.0197333712130785,0.9939758777618408,0.39378276467323303,0.9380911588668823,1e-04
0.02028603106737137,0.9939758777618408,0.38261857628822327,0.934651792049408,1e-04
0.018420236185193062,0.9948365092277527,0.3850654065608978,0.9363714456558228,1e-04
0.020493393763899803,0.9939758777618408,0.3842819035053253,0.9337919354438782,1e-04
0.02106555737555027,0.99419105052948,0.37733399868011475,0.9372313022613525,1e-04
0.018514910712838173,0.9948365092277527,0.3713032305240631,0.9372313022613525,1e-04
0.020930010825395584,0.99419105052948,0.3779485821723938,0.935511589050293,1e-04
0.021882960572838783,0.9929001927375793,0.3713759183883667,0.9372313022613525,1e-04
0.019565077498555183,0.9944062232971191,0.3792506158351898,0.9329320788383484,1e-04
0.01998978853225708,0.9937607645988464,0.38149315118789673,0.9380911588668823,1e-04
0.01964709721505642,0.9948365092277527,0.3882664740085602,0.9372313022613525,1e-04
0.02009684406220913,0.9946213364601135,0.4046599268913269,0.9363714456558228,1e-04
0.020464390516281128,0.99419105052948,0.3882804811000824,0.935511589050293,1e-04
0.020887719467282295,0.9933304786682129,0.3913799226284027,0.935511589050293,1e-04
0.020108770579099655,0.99419105052948,0.3915814459323883,0.934651792049408,1e-04
0.018944790586829185,0.9944062232971191,0.3895217478275299,0.9423903822898865,1e-04
0.019121287390589714,0.9933304786682129,0.3906337022781372,0.9363714456558228,1e-04
0.019545985385775566,0.9948365092277527,0.39145374298095703,0.9380911588668823,1e-04
0.02122531458735466,0.99419105052948,0.3911176919937134,0.9389510154724121,1e-04
0.018494952470064163,0.9944062232971191,0.39167776703834534,0.9389510154724121,1e-04
0.019123084843158722,0.9939758777618408,0.3922523260116577,0.9363714456558228,1e-04
0.021789906546473503,0.9935455918312073,0.4249624013900757,0.9363714456558228,1e-04
0.025515137240290642,0.9931153059005737,0.3958778977394104,0.9380911588668823,1e-04
0.020229265093803406,0.9939758777618408,0.3879528343677521,0.9389510154724121,1e-04
0.021296732127666473,0.9939758777618408,0.3767850697040558,0.9372313022613525,1e-04
0.020400412380695343,0.9944062232971191,0.3862268030643463,0.9363714456558228,1e-04
0.018522202968597412,0.9946213364601135,0.3851431906223297,0.9423903822898865,1e-04
0.022761862725019455,0.9931153059005737,0.3798457384109497,0.9423903822898865,1e-04
0.017758963629603386,0.9948365092277527,0.38438108563423157,0.9398108124732971,1e-04
0.01953400857746601,0.99419105052948,0.37727728486061096,0.9389510154724121,1e-04
0.018209045752882957,0.99419105052948,0.3806416094303131,0.9406706690788269,1e-04
0.02138042449951172,0.9931153059005737,0.39649590849876404,0.9372313022613525,1e-04
0.018683595582842827,0.9946213364601135,0.38361990451812744,0.9389510154724121,1e-04
0.020359905436635017,0.99419105052948,0.3893428146839142,0.9398108124732971,1e-04
0.019249534234404564,0.9937607645988464,0.38236573338508606,0.9380911588668823,1e-04
0.020346898585557938,0.9946213364601135,0.3955017924308777,0.9372313022613525,1e-04
0.017713656648993492,0.9948365092277527,0.3928632140159607,0.9406706690788269,1e-04
0.01982978545129299,0.99419105052948,0.40567538142204285,0.9329320788383484,1e-04
0.019553596153855324,0.9939758777618408,0.39667776226997375,0.9389510154724121,1e-04
0.024640314280986786,0.9931153059005737,0.39424434304237366,0.9415305256843567,1e-04
0.0193676445633173,0.9944062232971191,0.39251938462257385,0.9432502388954163,1e-04
0.0181793924421072,0.9948365092277527,0.39406028389930725,0.9423903822898865,1e-04
0.01766091026365757,0.99419105052948,0.37684598565101624,0.9441100358963013,1e-04
0.021282508969306946,0.99419105052948,0.374014675617218,0.9432502388954163,1e-04
0.01824791729450226,0.9950516223907471,0.3802243769168854,0.9432502388954163,1e-04
0.019170714542269707,0.9935455918312073,0.39739423990249634,0.9380911588668823,1e-04
0.01925838738679886,0.9935455918312073,0.38180631399154663,0.9406706690788269,1e-04
0.018960267305374146,0.9950516223907471,0.3885681629180908,0.9406706690788269,1e-04
0.019722340628504753,0.9946213364601135,0.385760098695755,0.9380911588668823,1e-04
0.01885416731238365,0.9948365092277527,0.3862743675708771,0.9398108124732971,1e-04
0.02179816924035549,0.9937607645988464,0.3811815679073334,0.9398108124732971,1e-04
0.02066774293780327,0.9939758777618408,0.39122459292411804,0.935511589050293,1e-04
0.020733365789055824,0.9944062232971191,0.3901948034763336,0.9423903822898865,1e-04
0.01972109079360962,0.9937607645988464,0.38727450370788574,0.9389510154724121,1e-04
0.021124381572008133,0.9937607645988464,0.3784255385398865,0.9398108124732971,1e-04
0.02076287940144539,0.9935455918312073,0.3907751142978668,0.9389510154724121,1e-04
0.02072964608669281,0.9933304786682129,0.3931005001068115,0.935511589050293,1e-04
0.020044097676873207,0.9937607645988464,0.39692193269729614,0.934651792049408,1e-04
0.02106758952140808,0.99419105052948,0.40098291635513306,0.9398108124732971,1e-04
0.01980704814195633,0.9939758777618408,0.3806077837944031,0.9363714456558228,1e-04
0.022154508158564568,0.9931153059005737,0.38243311643600464,0.9372313022613525,1e-04
0.01874431036412716,0.9944062232971191,0.38247713446617126,0.9398108124732971,1e-04
0.018864810466766357,0.9944062232971191,0.3821335732936859,0.9372313022613525,1e-04
0.018946079537272453,0.9946213364601135,0.38316014409065247,0.935511589050293,1e-04
0.018006393685936928,0.9944062232971191,0.3976360261440277,0.935511589050293,1e-04
0.018199337646365166,0.9944062232971191,0.3903440833091736,0.935511589050293,1e-04
0.019860999658703804,0.9944062232971191,0.3898235857486725,0.9320722222328186,1e-04
0.019231420010328293,0.9937607645988464,0.3729223310947418,0.9389510154724121,1e-04
0.020304938778281212,0.99419105052948,0.38427165150642395,0.934651792049408,1e-04
0.023288268595933914,0.9939758777618408,0.3974630832672119,0.9363714456558228,1e-04
0.016498815268278122,0.9954819083213806,0.39265143871307373,0.9363714456558228,1e-04
0.018592525273561478,0.9954819083213806,0.3977815806865692,0.935511589050293,1e-04
0.01857909932732582,0.9948365092277527,0.39238524436950684,0.9363714456558228,1e-04
0.01763834059238434,0.9948365092277527,0.3875133991241455,0.9389510154724121,1e-04
0.02004297263920307,0.9939758777618408,0.3962409794330597,0.935511589050293,1e-04
0.018451044335961342,0.9948365092277527,0.38589125871658325,0.9363714456558228,1e-04
0.01873609982430935,0.9944062232971191,0.382068395614624,0.9372313022613525,1e-04
0.02287592552602291,0.9929001927375793,0.3967059552669525,0.935511589050293,1e-04
0.018902646377682686,0.9946213364601135,0.4034244418144226,0.9337919354438782,1e-04
0.020612986758351326,0.9935455918312073,0.4043218493461609,0.934651792049408,1e-04
0.018328320235013962,0.9948365092277527,0.40598514676094055,0.9363714456558228,1e-04
0.01984334923326969,0.9944062232971191,0.4072922170162201,0.9363714456558228,1e-04
0.01953737810254097,0.9935455918312073,0.40039581060409546,0.935511589050293,1e-04
0.021101636812090874,0.99419105052948,0.3877515196800232,0.935511589050293,1e-04
0.017811128869652748,0.9946213364601135,0.3960440456867218,0.9363714456558228,1e-04
0.023307062685489655,0.9926850199699402,0.3953157365322113,0.9398108124732971,1e-04
0.01727047562599182,0.9950516223907471,0.384665846824646,0.9389510154724121,1e-04
0.021612579002976418,0.9948365092277527,0.38574647903442383,0.9372313022613525,1e-04
0.02174583077430725,0.99419105052948,0.38295555114746094,0.9398108124732971,1e-04
0.018503302708268166,0.99419105052948,0.42787832021713257,0.9320722222328186,1e-04
0.01849977672100067,0.9944062232971191,0.39136630296707153,0.9380911588668823,1e-04
0.01935809664428234,0.99419105052948,0.42128098011016846,0.929492712020874,1e-04
0.020909735932946205,0.9944062232971191,0.40224453806877136,0.9329320788383484,1e-04
0.017873350530862808,0.9946213364601135,0.3839966058731079,0.9329320788383484,1e-04
0.022058600559830666,0.9931153059005737,0.38798558712005615,0.9337919354438782,1e-04
0.020250413566827774,0.9931153059005737,0.39527982473373413,0.935511589050293,1e-04
0.01810462586581707,0.9944062232971191,0.394785612821579,0.9329320788383484,1e-04
0.01820923015475273,0.9944062232971191,0.38466542959213257,0.935511589050293,1e-04
0.01983017288148403,0.9946213364601135,0.40065640211105347,0.9363714456558228,1e-04
0.01699748821556568,0.9948365092277527,0.40798279643058777,0.935511589050293,1e-04
0.019966157153248787,0.9944062232971191,0.43197473883628845,0.9406706690788269,1e-04
0.01930784247815609,0.9944062232971191,0.40894871950149536,0.9380911588668823,1e-04
0.01889554224908352,0.99419105052948,0.4058670401573181,0.9363714456558228,1e-04
0.019914742559194565,0.9937607645988464,0.4070351719856262,0.9363714456558228,1e-04
0.018355602398514748,0.9946213364601135,0.39689886569976807,0.9415305256843567,1e-04
0.01789960451424122,0.9944062232971191,0.3942844271659851,0.9389510154724121,1e-04
0.019531125202775,0.9944062232971191,0.3858404755592346,0.9389510154724121,1e-04
0.017522722482681274,0.9950516223907471,0.39697539806365967,0.9363714456558228,1e-04
0.020760824903845787,0.9944062232971191,0.39233365654945374,0.9406706690788269,1e-04
0.019045714288949966,0.99419105052948,0.40196648240089417,0.9363714456558228,1e-04
