loss,accuracy,val_loss,val_accuracy,lr
0.004737385548651218,1.0,2.672959327697754,0.47804877161979675,1e-04
0.0017458811635151505,1.0,2.9558560848236084,0.44878047704696655,1e-04
0.0007476648897863925,1.0,2.820244550704956,0.4536585509777069,1e-04
0.0002727984974626452,1.0,2.7345213890075684,0.4585365951061249,1e-04
0.0012067242059856653,1.0,2.725747585296631,0.4536585509777069,1e-04
0.0034452984109520912,1.0,2.3782846927642822,0.507317066192627,1e-04
0.0016154296463355422,1.0,2.2578396797180176,0.5170731544494629,1e-04
0.0007587972213514149,1.0,2.2327561378479004,0.5219511985778809,1e-04
0.0027838225942105055,1.0,2.279388189315796,0.5170731544494629,1e-04
0.00037644259282387793,1.0,2.231614828109741,0.5268292427062988,1e-04
0.0003403323353268206,1.0,2.2475602626800537,0.5219511985778809,1e-04
0.00024543440667912364,1.0,2.2754814624786377,0.507317066192627,1e-04
0.0005184946930967271,1.0,2.2660329341888428,0.507317066192627,1e-04
0.0016071521677076817,1.0,2.2390613555908203,0.5121951103210449,1e-04
0.0014771864516660571,1.0,2.240877866744995,0.507317066192627,1e-04
0.000334364827722311,1.0,2.263176679611206,0.5121951103210449,1e-04
0.0009834913071244955,1.0,2.245083808898926,0.5170731544494629,1e-04
0.012058406136929989,0.9950980544090271,2.069584608078003,0.5121951103210449,1e-04
0.005405812989920378,1.0,2.159637689590454,0.5121951103210449,1e-04
0.0004229394253343344,1.0,2.6986851692199707,0.44878047704696655,1e-04
0.003923057112842798,1.0,1.65245521068573,0.6048780679702759,1e-04
0.005017496645450592,1.0,1.5947390794754028,0.6097561120986938,1e-04
0.0008181969169527292,1.0,1.7453898191452026,0.5804877877235413,1e-04
0.00863710232079029,0.9950980544090271,2.012162208557129,0.5609756112098694,1e-04
0.0009345936705358326,1.0,2.7779452800750732,0.46341463923454285,1e-04
0.0021035398822277784,1.0,3.0707831382751465,0.4390243887901306,1e-04
0.000726564263459295,1.0,3.126333236694336,0.43414634466171265,1e-04
0.0018820887198671699,1.0,2.7584288120269775,0.4536585509777069,1e-04
0.0026898819487541914,1.0,2.244419574737549,0.5170731544494629,1e-04
0.0031399487052112818,1.0,2.286555528640747,0.502439022064209,1e-04
0.0006403240840882063,1.0,2.391500234603882,0.49268293380737305,1e-04
0.0034286929294466972,1.0,2.235762357711792,0.5121951103210449,1e-04
0.000966536405030638,1.0,1.9374834299087524,0.5365853905677795,1e-04
0.004673522897064686,1.0,1.8471349477767944,0.5512195229530334,1e-04
0.0017592885997146368,1.0,2.1056506633758545,0.507317066192627,1e-04
0.0004939219797961414,1.0,2.2632429599761963,0.507317066192627,1e-04
0.00021770864259451628,1.0,2.2548813819885254,0.507317066192627,1e-04
0.0007662349380552769,1.0,2.2758147716522217,0.5121951103210449,1e-04
0.001473014592193067,1.0,2.097184896469116,0.5219511985778809,1e-04
0.009327566251158714,0.9950980544090271,2.9373512268066406,0.4146341383457184,1e-04
0.005256153177469969,1.0,2.958706855773926,0.4585365951061249,1e-04
0.004958720412105322,1.0,2.5759687423706055,0.4878048896789551,1e-04
0.0019531487487256527,1.0,2.745776414871216,0.46341463923454285,1e-04
0.0069707706570625305,1.0,2.1495444774627686,0.5219511985778809,1e-04
0.0014156881952658296,1.0,1.8742735385894775,0.5512195229530334,1e-04
0.0011259245220571756,1.0,1.8629589080810547,0.5560975670814514,1e-04
0.0015097534051164985,1.0,1.7854268550872803,0.5560975670814514,1e-04
0.0010380181483924389,1.0,1.738076090812683,0.5560975670814514,1e-04
0.0003103426133748144,1.0,1.7505066394805908,0.5463414788246155,1e-04
0.000743136100936681,1.0,1.8235235214233398,0.5414634346961975,1e-04
0.0019431929104030132,1.0,1.8303706645965576,0.5463414788246155,1e-04
0.00020281299657654017,1.0,1.8219231367111206,0.5512195229530334,1e-04
0.00040764716686680913,1.0,1.8477668762207031,0.5560975670814514,1e-04
0.0011093774810433388,1.0,1.9539579153060913,0.5365853905677795,1e-04
0.0004032451834063977,1.0,2.09480881690979,0.5317073464393616,1e-04
0.0009887688793241978,1.0,2.170579195022583,0.5219511985778809,1e-04
0.0004437752941157669,1.0,2.1828980445861816,0.5170731544494629,1e-04
0.0003210393479093909,1.0,2.2345046997070312,0.5170731544494629,1e-04
0.00037976622115820646,1.0,2.242870807647705,0.5121951103210449,1e-04
0.00166449008975178,1.0,2.2404732704162598,0.502439022064209,1e-04
0.0020645377226173878,1.0,2.4018664360046387,0.502439022064209,1e-04
0.0002369858557358384,1.0,2.7811925411224365,0.4682926833629608,1e-04
0.002781621878966689,1.0,2.7656784057617188,0.46341463923454285,1e-04
0.00032968175946734846,1.0,2.7325000762939453,0.46341463923454285,1e-04
0.002755634719505906,1.0,2.7171175479888916,0.46341463923454285,1e-04
0.0003149142430629581,1.0,2.6212925910949707,0.46341463923454285,1e-04
0.0011719330213963985,1.0,2.4620563983917236,0.4878048896789551,1e-04
0.0003766814770642668,1.0,2.429800033569336,0.4829268157482147,1e-04
0.0012858216650784016,1.0,2.3851795196533203,0.4878048896789551,1e-04
0.001489785616286099,1.0,2.481978178024292,0.4829268157482147,1e-04
0.00023315998259931803,1.0,2.4021129608154297,0.49268293380737305,1e-04
0.000564497197046876,1.0,2.3118953704833984,0.49268293380737305,1e-04
0.0003618471964728087,1.0,2.270491361618042,0.497560977935791,1e-04
0.0003869372885674238,1.0,2.2680811882019043,0.497560977935791,1e-04
0.0015236471081152558,1.0,2.2533516883850098,0.497560977935791,1e-04
0.0004519126669038087,1.0,2.23732590675354,0.507317066192627,1e-04
0.0009218608029186726,1.0,2.248748540878296,0.497560977935791,1e-04
0.00045876807416789234,1.0,2.2359700202941895,0.507317066192627,1e-04
0.0002665487118065357,1.0,2.2299611568450928,0.507317066192627,1e-04
0.00039481258136220276,1.0,2.1605191230773926,0.5121951103210449,1e-04
0.0025995613541454077,1.0,2.198145627975464,0.5121951103210449,1e-04
0.0002995172399096191,1.0,2.221771001815796,0.5121951103210449,1e-04
0.0008700226899236441,1.0,2.2648777961730957,0.507317066192627,1e-04
0.0006868232158012688,1.0,2.2409040927886963,0.507317066192627,1e-04
0.00015631782298441976,1.0,2.2406091690063477,0.507317066192627,1e-04
0.0006624222151003778,1.0,2.282323122024536,0.502439022064209,1e-04
0.00036419054958969355,1.0,2.3271007537841797,0.507317066192627,1e-04
0.0005730728153139353,1.0,2.30395245552063,0.507317066192627,1e-04
0.00038476745248772204,1.0,2.231760263442993,0.497560977935791,1e-04
0.0007024435908533633,1.0,2.1992104053497314,0.5219511985778809,1e-04
0.0005822675302624702,1.0,2.1307718753814697,0.5219511985778809,1e-04
0.0008213694090954959,1.0,2.1417770385742188,0.5219511985778809,1e-04
0.0005277142627164721,1.0,2.2045626640319824,0.5121951103210449,1e-04
0.0003219058271497488,1.0,2.2665512561798096,0.502439022064209,1e-04
0.00041798054007813334,1.0,2.280452251434326,0.49268293380737305,1e-04
0.022221999242901802,0.9852941036224365,3.1791296005249023,0.4292683005332947,1e-04
0.007193391676992178,1.0,4.125992774963379,0.3853658437728882,1e-04
0.002244366332888603,1.0,3.360318422317505,0.4243902564048767,1e-04
0.0004865635128226131,1.0,3.0852138996124268,0.4390243887901306,1e-04
0.00036127187195234,1.0,2.931807041168213,0.44878047704696655,1e-04
0.00022128895216155797,1.0,2.8043978214263916,0.4731707274913788,1e-04
0.0020559451077133417,1.0,2.4913246631622314,0.49268293380737305,1e-04
0.00031549809500575066,1.0,2.3335282802581787,0.5121951103210449,1e-04
0.0007663016440346837,1.0,2.2672009468078613,0.5219511985778809,1e-04
0.0011897963704541326,1.0,2.34564471244812,0.5170731544494629,1e-04
0.0011280759936198592,1.0,2.3199524879455566,0.5170731544494629,1e-04
0.0010043784277513623,1.0,2.374943256378174,0.497560977935791,1e-04
0.0006152562564238906,1.0,2.377723217010498,0.497560977935791,1e-04
0.009702358394861221,0.9950980544090271,1.8891886472702026,0.5512195229530334,1e-04
0.0055364761501550674,1.0,1.9628325700759888,0.5365853905677795,1e-04
0.0006426636828109622,1.0,2.6612648963928223,0.4585365951061249,1e-04
0.005224396008998156,1.0,2.7963364124298096,0.4536585509777069,1e-04
0.0005833457107655704,1.0,2.8572113513946533,0.4682926833629608,1e-04
0.0024680302012711763,1.0,2.5549731254577637,0.4585365951061249,1e-04
0.00044214053195901215,1.0,2.4814958572387695,0.4731707274913788,1e-04
0.0012597256572917104,1.0,2.4732351303100586,0.4731707274913788,1e-04
0.0006025125039741397,1.0,2.473726272583008,0.4682926833629608,1e-04
0.0010692467913031578,1.0,2.4757723808288574,0.47804877161979675,1e-04
0.0005964280571788549,1.0,2.5627570152282715,0.4878048896789551,1e-04
0.0008023467962630093,1.0,2.5873665809631348,0.47804877161979675,1e-04
0.00034372019581496716,1.0,2.5390563011169434,0.49268293380737305,1e-04
0.0011001640232279897,1.0,2.6087846755981445,0.4731707274913788,1e-04
0.0007104378892108798,1.0,2.654677152633667,0.4829268157482147,1e-04
0.0003032677050214261,1.0,2.5987401008605957,0.47804877161979675,1e-04
0.00039956261753104627,1.0,2.578655958175659,0.47804877161979675,1e-04
0.0010523538803681731,1.0,2.4060769081115723,0.49268293380737305,1e-04
0.0004231972270645201,1.0,2.295301675796509,0.5170731544494629,1e-04
0.0010744616156443954,1.0,2.357863664627075,0.502439022064209,1e-04
0.0006200626376084983,1.0,2.4402718544006348,0.4829268157482147,1e-04
0.0007698135450482368,1.0,2.445737361907959,0.4829268157482147,1e-04
0.0012223441153764725,1.0,2.3793628215789795,0.49268293380737305,1e-04
0.0005917761009186506,1.0,2.339679718017578,0.497560977935791,1e-04
0.0002547448384575546,1.0,2.336946964263916,0.502439022064209,1e-04
0.0005370759754441679,1.0,2.3719570636749268,0.497560977935791,1e-04
0.0006174390437081456,1.0,2.3350608348846436,0.497560977935791,1e-04
0.0017115119844675064,1.0,2.3864071369171143,0.497560977935791,1e-04
0.0019687351305037737,1.0,2.632265329360962,0.4731707274913788,1e-04
0.0021809593308717012,1.0,2.5606534481048584,0.4682926833629608,1e-04
0.0005241857143118978,1.0,2.777580499649048,0.4536585509777069,1e-04
0.000521734997164458,1.0,2.927889823913574,0.46341463923454285,1e-04
0.0014276098227128386,1.0,2.7348504066467285,0.4536585509777069,1e-04
0.00045975984539836645,1.0,2.5705654621124268,0.47804877161979675,1e-04
0.00030876643722876906,1.0,2.5506675243377686,0.4878048896789551,1e-04
0.00010480994387762621,1.0,2.577517032623291,0.4878048896789551,1e-04
0.00028859087615273893,1.0,2.5951180458068848,0.47804877161979675,1e-04
0.0008725067600607872,1.0,2.3888614177703857,0.49268293380737305,1e-04
0.0007283257436938584,1.0,2.4351773262023926,0.49268293380737305,1e-04
0.00015597107994835824,1.0,2.486490488052368,0.497560977935791,1e-04
0.0002818075008690357,1.0,2.487992525100708,0.497560977935791,1e-04
0.00015071446250658482,1.0,2.4711899757385254,0.497560977935791,1e-04
0.001438104547560215,1.0,2.5368258953094482,0.4829268157482147,1e-04
0.0034067537635564804,1.0,2.2711493968963623,0.502439022064209,1e-04
0.00230147922411561,1.0,2.3095319271087646,0.507317066192627,1e-04
0.001549866166897118,1.0,2.316797971725464,0.502439022064209,1e-04
0.0003454137477092445,1.0,2.2824840545654297,0.502439022064209,1e-04
0.000619775615632534,1.0,2.3375232219696045,0.502439022064209,1e-04
0.0019584025721997023,1.0,2.209912061691284,0.5121951103210449,1e-04
0.0018513272516429424,1.0,2.399284839630127,0.4829268157482147,1e-04
0.0010326305637136102,1.0,2.52117657661438,0.4878048896789551,1e-04
0.0004813905688934028,1.0,2.597280740737915,0.4829268157482147,1e-04
0.003826561151072383,1.0,2.3970577716827393,0.5170731544494629,1e-04
0.0023796597961336374,1.0,2.506023645401001,0.5219511985778809,1e-04
0.0007345191552303731,1.0,2.9631683826446533,0.4731707274913788,1e-04
0.01147617306560278,0.9901960492134094,3.2482967376708984,0.4585365951061249,1e-04
0.002762395888566971,1.0,3.5514883995056152,0.4292683005332947,1e-04
0.017164453864097595,0.9950980544090271,2.4388418197631836,0.49268293380737305,1e-04
0.0006104852072894573,1.0,4.904226779937744,0.3658536672592163,1e-04
0.020057354122400284,0.9901960492134094,4.481570243835449,0.40487805008888245,1e-04
0.005086669698357582,1.0,3.0425174236297607,0.47804877161979675,1e-04
0.00043415167601779103,1.0,2.7117433547973633,0.497560977935791,1e-04
0.0009450626093894243,1.0,2.652905225753784,0.5121951103210449,1e-04
0.000830982462503016,1.0,2.8248796463012695,0.49268293380737305,1e-04
0.0004386190266814083,1.0,2.8747549057006836,0.4878048896789551,1e-04
0.0008845473057590425,1.0,3.066136598587036,0.4731707274913788,1e-04
0.0002791561128105968,1.0,3.09565806388855,0.4731707274913788,1e-04
0.0007654658402316272,1.0,3.030019760131836,0.4731707274913788,1e-04
0.002218712354078889,1.0,2.786938428878784,0.4878048896789551,1e-04
0.0005746418610215187,1.0,2.6847267150878906,0.4878048896789551,1e-04
0.0006428596097975969,1.0,2.64931321144104,0.497560977935791,1e-04
0.0009170844568870962,1.0,2.5584874153137207,0.507317066192627,1e-04
0.0003071549581363797,1.0,2.5196352005004883,0.5121951103210449,1e-04
0.00036252435529604554,1.0,2.5062389373779297,0.507317066192627,1e-04
0.0002854705962818116,1.0,2.4932806491851807,0.507317066192627,1e-04
0.00022457058366853744,1.0,2.503290891647339,0.5121951103210449,1e-04
0.0003427575284149498,1.0,2.501674175262451,0.5121951103210449,1e-04
0.0004016525053884834,1.0,2.5388247966766357,0.507317066192627,1e-04
0.0005115311359986663,1.0,2.520264148712158,0.5121951103210449,1e-04
0.0020204551983624697,1.0,2.3818016052246094,0.507317066192627,1e-04
0.0013008046662434936,1.0,2.219526767730713,0.502439022064209,1e-04
0.0005217950092628598,1.0,2.294055223464966,0.507317066192627,1e-04
0.00023663199681323022,1.0,2.3399126529693604,0.502439022064209,1e-04
0.0011462612310424447,1.0,2.377598285675049,0.5170731544494629,1e-04
0.0003261746605858207,1.0,2.3893885612487793,0.5170731544494629,1e-04
0.0003962036862503737,1.0,2.399890661239624,0.5170731544494629,1e-04
0.0008846440468914807,1.0,2.365629196166992,0.507317066192627,1e-04
0.0003078697482123971,1.0,2.2726495265960693,0.502439022064209,1e-04
0.0011655717389658093,1.0,2.1866514682769775,0.5121951103210449,1e-04
0.0008175478433258832,1.0,2.188076972961426,0.5170731544494629,1e-04
0.0002008293231483549,1.0,2.2881968021392822,0.5268292427062988,1e-04
0.0008194745169021189,1.0,2.3555703163146973,0.507317066192627,1e-04
0.00038438691990450025,1.0,2.4787023067474365,0.4878048896789551,1e-04
0.00014458713121712208,1.0,2.4658143520355225,0.4878048896789551,1e-04
0.0002147345949197188,1.0,2.4369924068450928,0.502439022064209,1e-04
0.00037215647171251476,1.0,2.4367527961730957,0.502439022064209,1e-04
0.0002859114611055702,1.0,2.3683924674987793,0.502439022064209,1e-04
0.001201355131343007,1.0,2.178208827972412,0.5170731544494629,1e-04
0.0008456215145997703,1.0,2.136854648590088,0.5170731544494629,1e-04
0.00032540387474000454,1.0,2.1881778240203857,0.5219511985778809,1e-04
0.000694983871653676,1.0,2.314458131790161,0.5121951103210449,1e-04
0.00019607740978244692,1.0,2.4814682006835938,0.497560977935791,1e-04
0.0012031402438879013,1.0,2.47112774848938,0.4878048896789551,1e-04
0.00045282422797754407,1.0,2.461684226989746,0.497560977935791,1e-04
0.001870721927843988,1.0,2.3868203163146973,0.507317066192627,1e-04
0.0012349713360890746,1.0,2.2926089763641357,0.507317066192627,1e-04
0.0009680229122750461,1.0,2.2663955688476562,0.5317073464393616,1e-04
0.0005263125640340149,1.0,2.3197948932647705,0.5268292427062988,1e-04
0.0011886254651471972,1.0,2.4605469703674316,0.5121951103210449,1e-04
0.0007071270956657827,1.0,2.593579053878784,0.49268293380737305,1e-04
0.0002297763421665877,1.0,2.6397502422332764,0.47804877161979675,1e-04
0.00025611784076318145,1.0,2.6664621829986572,0.4878048896789551,1e-04
0.001094224862754345,1.0,2.7243356704711914,0.47804877161979675,1e-04
0.0002624323242343962,1.0,3.0352184772491455,0.4585365951061249,1e-04
0.001866011181846261,1.0,2.8155291080474854,0.4682926833629608,1e-04
0.0013687078608199954,1.0,2.429854393005371,0.502439022064209,1e-04
0.0004189242026768625,1.0,2.3275599479675293,0.5121951103210449,1e-04
0.0004531174199655652,1.0,2.342268228530884,0.5121951103210449,1e-04
0.0005754316807724535,1.0,2.3733692169189453,0.507317066192627,1e-04
0.0003160314226988703,1.0,2.3964297771453857,0.5121951103210449,1e-04
0.0007738175336271524,1.0,2.42405104637146,0.502439022064209,1e-04
0.00031377648701891303,1.0,2.4470632076263428,0.49268293380737305,1e-04
0.0002233946433989331,1.0,2.485013723373413,0.4878048896789551,1e-04
0.0005665923818014562,1.0,2.513540267944336,0.4829268157482147,1e-04
0.004388800822198391,1.0,2.453651189804077,0.497560977935791,1e-04
0.0006499817245639861,1.0,2.2825326919555664,0.5317073464393616,1e-04
0.002005243208259344,1.0,2.4226925373077393,0.497560977935791,1e-04
0.0016815863782539964,1.0,3.2494113445281982,0.4292683005332947,1e-04
0.0004281690053176135,1.0,3.406491994857788,0.43414634466171265,1e-04
0.00915159098803997,0.9950980544090271,3.0527291297912598,0.4243902564048767,1e-04
0.0009013475500978529,1.0,1.908408284187317,0.5463414788246155,1e-04
0.0012465331237763166,1.0,1.8157044649124146,0.5853658318519592,1e-04
0.007479940541088581,1.0,1.7274107933044434,0.5951219797134399,1e-04
0.00016592913016211241,1.0,1.8931939601898193,0.5463414788246155,1e-04
0.00036909672780893743,1.0,1.9450236558914185,0.5317073464393616,1e-04
0.007352158892899752,1.0,2.157668352127075,0.5170731544494629,1e-04
0.0002709505206439644,1.0,2.4525339603424072,0.497560977935791,1e-04
0.0004887398099526763,1.0,2.5645790100097656,0.502439022064209,1e-04
0.0030929604545235634,1.0,3.397238254547119,0.4292683005332947,1e-04
0.0027084031607955694,1.0,3.4820101261138916,0.41951218247413635,1e-04
0.005773164331912994,1.0,2.6022348403930664,0.44878047704696655,1e-04
0.013394512236118317,0.9950980544090271,2.311133861541748,0.507317066192627,1e-04
0.00024864403530955315,1.0,2.260303497314453,0.5170731544494629,1e-04
0.0021310176234692335,1.0,2.3209123611450195,0.507317066192627,1e-04
0.0012537973234429955,1.0,2.5392613410949707,0.4878048896789551,1e-04
0.0004802629991900176,1.0,2.6087636947631836,0.4829268157482147,1e-04
0.0012657161569222808,1.0,2.5377750396728516,0.4829268157482147,1e-04
0.0004963953397236764,1.0,2.5999457836151123,0.4731707274913788,1e-04
0.0005120290443301201,1.0,2.683340311050415,0.4585365951061249,1e-04
0.0018309649312868714,1.0,2.776458978652954,0.44878047704696655,1e-04
0.0004145657876506448,1.0,2.7998838424682617,0.44878047704696655,1e-04
0.00639033829793334,0.9950980544090271,2.867619514465332,0.44878047704696655,1e-04
0.02551356889307499,0.9852941036224365,2.508049249649048,0.4829268157482147,1e-04
0.011417952366173267,0.9901960492134094,1.8859572410583496,0.5414634346961975,1e-04
0.0027737587224692106,1.0,2.5346550941467285,0.4829268157482147,1e-04
0.001781662693247199,1.0,2.8355422019958496,0.46341463923454285,1e-04
0.0015001192223280668,1.0,2.738945245742798,0.47804877161979675,1e-04
0.0006188601837493479,1.0,2.583341598510742,0.4829268157482147,1e-04
0.0006966810906305909,1.0,2.4370052814483643,0.502439022064209,1e-04
0.0004656614037230611,1.0,2.368675470352173,0.5121951103210449,1e-04
0.002628279384225607,1.0,2.2745168209075928,0.5317073464393616,1e-04
0.0002959320554509759,1.0,2.1995251178741455,0.5414634346961975,1e-04
0.0013676192611455917,1.0,2.1587326526641846,0.5365853905677795,1e-04
0.0006171649438329041,1.0,2.209521532058716,0.5268292427062988,1e-04
0.0006428249180316925,1.0,2.262395143508911,0.5268292427062988,1e-04
0.0004016240709461272,1.0,2.2805309295654297,0.5268292427062988,1e-04
0.0023881278466433287,1.0,2.739553213119507,0.4585365951061249,1e-04
0.00021589203970506787,1.0,2.7917275428771973,0.44878047704696655,1e-04
0.0004161168762948364,1.0,2.7645347118377686,0.44878047704696655,1e-04
0.00016179661906789988,1.0,2.716338634490967,0.4536585509777069,1e-04
0.0005953068612143397,1.0,2.5780739784240723,0.4878048896789551,1e-04
0.0010954916942864656,1.0,2.4771056175231934,0.4878048896789551,1e-04
0.00047711393563076854,1.0,2.2670035362243652,0.5268292427062988,1e-04
0.0005413885228335857,1.0,2.215219259262085,0.5365853905677795,1e-04
0.00037430127849802375,1.0,2.2540903091430664,0.5268292427062988,1e-04
0.0008829860016703606,1.0,2.253170967102051,0.5268292427062988,1e-04
0.0003864211612381041,1.0,2.2800350189208984,0.5219511985778809,1e-04
0.00031813629902899265,1.0,2.3193159103393555,0.5121951103210449,1e-04
0.0002486961311660707,1.0,2.3310179710388184,0.5121951103210449,1e-04
0.0005973808001726866,1.0,2.393846273422241,0.5121951103210449,1e-04
0.0006380684790201485,1.0,2.4746053218841553,0.4878048896789551,1e-04
0.0004628862370736897,1.0,2.4517109394073486,0.497560977935791,1e-04
0.00039906403981149197,1.0,2.4085912704467773,0.497560977935791,1e-04
0.00016077235341072083,1.0,2.3811655044555664,0.5121951103210449,1e-04
0.0005581817240454257,1.0,2.3664045333862305,0.507317066192627,1e-04
0.00017049092275556177,1.0,2.3515803813934326,0.5121951103210449,1e-04
7.82870120019652e-05,1.0,2.32340145111084,0.5170731544494629,1e-04
0.0003291737230028957,1.0,2.334594488143921,0.5170731544494629,1e-04
0.0006543582421727479,1.0,2.4085006713867188,0.502439022064209,1e-04
0.004706771578639746,1.0,2.3395731449127197,0.507317066192627,1e-04
0.000794192252214998,1.0,2.2950234413146973,0.507317066192627,1e-04
0.0005708953831344843,1.0,2.2577338218688965,0.5219511985778809,1e-04
0.0006015731487423182,1.0,2.2572226524353027,0.5268292427062988,1e-04
0.00020317372400313616,1.0,2.277977228164673,0.5170731544494629,1e-04
0.0006316953804343939,1.0,2.2421441078186035,0.5365853905677795,1e-04
0.0007246682071126997,1.0,2.266611099243164,0.5317073464393616,1e-04
0.0003812556678894907,1.0,2.2773165702819824,0.5317073464393616,1e-04
0.0002637380384840071,1.0,2.3123559951782227,0.5170731544494629,1e-04
0.0011153628583997488,1.0,2.260624885559082,0.5365853905677795,1e-04
0.00030076754046604037,1.0,2.236494779586792,0.5365853905677795,1e-04
0.0001884651865111664,1.0,2.2655580043792725,0.5317073464393616,1e-04
0.0012175679439678788,1.0,2.4046430587768555,0.507317066192627,1e-04
0.000976881361566484,1.0,2.4521942138671875,0.49268293380737305,1e-04
0.0029612169601023197,1.0,2.185447931289673,0.5365853905677795,1e-04
0.0016674038488417864,1.0,2.146256446838379,0.5365853905677795,1e-04
0.0002782579977065325,1.0,2.186269998550415,0.5463414788246155,1e-04
0.0004281959554646164,1.0,2.222522258758545,0.5365853905677795,1e-04
9.760594548424706e-05,1.0,2.208040952682495,0.5414634346961975,1e-04
0.0006720228120684624,1.0,2.2373833656311035,0.5365853905677795,1e-04
0.00020726672664750367,1.0,2.234447956085205,0.5414634346961975,1e-04
0.0005834863986819983,1.0,2.222001791000366,0.5414634346961975,1e-04
0.0019965243991464376,1.0,2.1579477787017822,0.5463414788246155,1e-04
0.0002476989757269621,1.0,2.0559496879577637,0.5414634346961975,1e-04
0.00021933618700131774,1.0,2.0583572387695312,0.5414634346961975,1e-04
0.0006658387137576938,1.0,2.1126527786254883,0.5414634346961975,1e-04
0.0008069222094491124,1.0,2.1221113204956055,0.5463414788246155,1e-04
0.0005642279284074903,1.0,2.2070751190185547,0.5463414788246155,1e-04
0.0005758772022090852,1.0,2.218538761138916,0.5414634346961975,1e-04
0.000837800616864115,1.0,2.261807441711426,0.5365853905677795,1e-04
0.0015423630829900503,1.0,2.537508964538574,0.4878048896789551,1e-04
0.0008688453817740083,1.0,2.4358954429626465,0.502439022064209,1e-04
0.0003287701401859522,1.0,2.3853561878204346,0.507317066192627,1e-04
0.0010971268638968468,1.0,2.31902813911438,0.5317073464393616,1e-04
8.913777128327638e-05,1.0,2.2768936157226562,0.5121951103210449,1e-04
0.000251913646934554,1.0,2.275834321975708,0.5121951103210449,1e-04
0.00012973032426089048,1.0,2.2651867866516113,0.5121951103210449,1e-04
0.0002365524269407615,1.0,2.237180709838867,0.5219511985778809,1e-04
0.0007406487129628658,1.0,2.218125581741333,0.5268292427062988,1e-04
5.8759636885952204e-05,1.0,2.137784242630005,0.5365853905677795,1e-04
0.0003550285764504224,1.0,2.1291849613189697,0.5365853905677795,1e-04
0.00025632206234149635,1.0,2.1296980381011963,0.5317073464393616,1e-04
0.0010596250649541616,1.0,2.0936222076416016,0.5317073464393616,1e-04
0.0007695942185819149,1.0,2.2469849586486816,0.5268292427062988,1e-04
9.087891521630809e-05,1.0,2.331447124481201,0.5219511985778809,1e-04
0.0010591194732114673,1.0,2.3342936038970947,0.5219511985778809,1e-04
0.00035103378468193114,1.0,2.4285755157470703,0.49268293380737305,1e-04
0.0004013426951132715,1.0,2.38653302192688,0.49268293380737305,1e-04
0.00035822560312226415,1.0,2.3511786460876465,0.502439022064209,1e-04
0.0003651591541711241,1.0,2.3448901176452637,0.507317066192627,1e-04
0.0033635455183684826,1.0,2.1614327430725098,0.5317073464393616,1e-04
0.0004488950071390718,1.0,2.3525876998901367,0.5170731544494629,1e-04
0.0003750834730453789,1.0,2.4158315658569336,0.507317066192627,1e-04
0.000283669272903353,1.0,2.4453957080841064,0.502439022064209,1e-04
0.00019036994490306824,1.0,2.4510250091552734,0.502439022064209,1e-04
0.0004163621342740953,1.0,2.4818062782287598,0.502439022064209,1e-04
0.0004588321316987276,1.0,2.419050931930542,0.502439022064209,1e-04
0.0002066822344204411,1.0,2.466714859008789,0.502439022064209,1e-04
0.0007592939073219895,1.0,2.5119614601135254,0.4878048896789551,1e-04
0.00018975159036926925,1.0,2.5920112133026123,0.4682926833629608,1e-04
0.006728958338499069,0.9950980544090271,2.4791131019592285,0.49268293380737305,1e-04
0.0016971426084637642,1.0,2.233159303665161,0.5365853905677795,1e-04
0.0012244863901287317,1.0,2.5421321392059326,0.497560977935791,1e-04
0.0027898824773728848,1.0,2.7429842948913574,0.4829268157482147,1e-04
0.0007198508246801794,1.0,2.5532524585723877,0.4878048896789551,1e-04
0.0005558247212320566,1.0,2.5935745239257812,0.4829268157482147,1e-04
0.0004072465526405722,1.0,2.6363744735717773,0.4731707274913788,1e-04
0.00041365480865351856,1.0,2.636559247970581,0.4731707274913788,1e-04
0.0008750876295380294,1.0,2.6761937141418457,0.4731707274913788,1e-04
0.001750768511556089,1.0,2.485313653945923,0.47804877161979675,1e-04
0.0007257903343997896,1.0,2.382643938064575,0.502439022064209,1e-04
0.00041093939216807485,1.0,2.44755482673645,0.4829268157482147,1e-04
0.0004190021427348256,1.0,2.6026594638824463,0.44878047704696655,1e-04
0.0007734597311355174,1.0,2.4477295875549316,0.4829268157482147,1e-04
0.00048313659499399364,1.0,2.3800644874572754,0.497560977935791,1e-04
0.0011945668375119567,1.0,2.31335711479187,0.507317066192627,1e-04
0.0007564626284874976,1.0,2.433873414993286,0.497560977935791,1e-04
0.00031771513749845326,1.0,2.4065637588500977,0.49268293380737305,1e-04
0.0001886302197817713,1.0,2.3782734870910645,0.497560977935791,1e-04
0.00034632920869626105,1.0,2.37152361869812,0.497560977935791,1e-04
0.00023412200971506536,1.0,2.3891773223876953,0.497560977935791,1e-04
0.00041095176129601896,1.0,2.3237698078155518,0.502439022064209,1e-04
0.0006683584069833159,1.0,2.2725448608398438,0.507317066192627,1e-04
0.0007210143958218396,1.0,2.230130434036255,0.5170731544494629,1e-04
0.0036790373269468546,1.0,2.3548035621643066,0.5317073464393616,1e-04
0.0008230141247622669,1.0,2.5418508052825928,0.497560977935791,1e-04
0.0002894483623094857,1.0,2.6145317554473877,0.47804877161979675,1e-04
