loss,accuracy,val_loss,val_accuracy,lr
0.05993033945560455,0.9795610904693604,0.29538023471832275,0.9320722222328186,0.001
0.05860387533903122,0.9812822937965393,0.308907151222229,0.9415305256843567,0.001
0.05974320322275162,0.977624773979187,0.304035484790802,0.9337919354438782,0.001
0.05829175189137459,0.979345977306366,0.3141920566558838,0.9269131422042847,0.001
0.06170519068837166,0.9804216623306274,0.23219390213489532,0.9415305256843567,0.001
0.06148155406117439,0.9787005186080933,0.25887200236320496,0.9389510154724121,0.001
0.06012558564543724,0.9808520078659058,0.2915898859500885,0.934651792049408,0.001
0.05460701137781143,0.9817125797271729,0.28284627199172974,0.9312123656272888,0.001
0.04990127682685852,0.9823579788208008,0.33630162477493286,0.930352509021759,0.001
0.06911711394786835,0.977624773979187,0.3044879138469696,0.9286328554153442,0.001
0.05360957235097885,0.9842942953109741,0.29608672857284546,0.9423903822898865,0.001
0.05175488069653511,0.9819276928901672,0.25966349244117737,0.9484092593193054,0.001
0.052782461047172546,0.9821428656578064,0.32037702202796936,0.9398108124732971,0.001
0.055727019906044006,0.9797762632369995,0.315434068441391,0.9251934885978699,0.001
0.04905875027179718,0.9842942953109741,0.31680557131767273,0.9329320788383484,0.001
0.05206194892525673,0.9810671210289001,0.26164448261260986,0.9406706690788269,0.001
0.06642044335603714,0.9769793748855591,0.3424224555492401,0.9183146953582764,0.001
0.0601097010076046,0.9817125797271729,0.31272634863853455,0.9372313022613525,0.001
0.05742878466844559,0.9791308045387268,0.30460089445114136,0.9243336319923401,0.001
0.060698602348566055,0.9789156913757324,0.3053683340549469,0.9398108124732971,0.001
0.05817790329456329,0.9817125797271729,0.2773454189300537,0.9389510154724121,0.001
0.05220160260796547,0.9845094680786133,0.2632056176662445,0.9475494623184204,0.001
0.0535581111907959,0.9810671210289001,0.26496759057044983,0.9406706690788269,0.001
0.054788604378700256,0.9840791821479797,0.28839224576950073,0.9320722222328186,0.001
0.05126401036977768,0.9812822937965393,0.2807706296443939,0.9372313022613525,0.001
0.052412018179893494,0.9812822937965393,0.29722344875335693,0.930352509021759,0.001
0.05369412899017334,0.9832186102867126,0.32131582498550415,0.9398108124732971,0.001
0.05771258845925331,0.9814974069595337,0.3006346523761749,0.9389510154724121,0.001
0.05599168688058853,0.9808520078659058,0.3097909688949585,0.9389510154724121,0.001
0.053966060280799866,0.9827883243560791,0.337995320558548,0.9320722222328186,0.001
0.04764921963214874,0.9849397540092468,0.26882198452949524,0.9475494623184204,0.001
0.0491839274764061,0.9832186102867126,0.2877862751483917,0.9398108124732971,0.001
0.05073649808764458,0.9838640093803406,0.26618385314941406,0.9406706690788269,0.001
0.05763246491551399,0.9791308045387268,0.34804949164390564,0.9329320788383484,0.001
0.05254524573683739,0.9819276928901672,0.31526613235473633,0.9363714456558228,0.001
0.054391298443078995,0.9802065491676331,0.31429731845855713,0.9415305256843567,0.001
0.05744146183133125,0.9806368350982666,0.35722795128822327,0.9363714456558228,0.001
0.06003068387508392,0.9795610904693604,0.34654301404953003,0.935511589050293,0.001
0.05384738743305206,0.9808520078659058,0.252493679523468,0.9458297491073608,0.001
0.05316930264234543,0.9817125797271729,0.3003004789352417,0.9329320788383484,0.001
0.05475402995944023,0.9810671210289001,0.26894712448120117,0.9389510154724121,0.001
0.0540008507668972,0.9845094680786133,0.30097711086273193,0.929492712020874,0.001
0.05181719362735748,0.9821428656578064,0.3107389211654663,0.9380911588668823,0.001
0.054340723901987076,0.9836488962173462,0.28074997663497925,0.9389510154724121,0.001
0.05890011414885521,0.9817125797271729,0.2818012237548828,0.9406706690788269,0.001
0.05772574618458748,0.9799913763999939,0.25805383920669556,0.944969892501831,0.001
0.0524061881005764,0.9823579788208008,0.2608586847782135,0.9389510154724121,0.001
0.05457206815481186,0.9830034375190735,0.244040384888649,0.9484092593193054,0.001
0.05429886654019356,0.9810671210289001,0.21169885993003845,0.9380911588668823,0.001
0.053333960473537445,0.9823579788208008,0.24897830188274384,0.9398108124732971,0.001
0.053418297320604324,0.9812822937965393,0.2762245237827301,0.9320722222328186,0.001
0.057231780141592026,0.979345977306366,0.2541823089122772,0.9423903822898865,0.001
0.052911046892404556,0.9823579788208008,0.2801365852355957,0.9320722222328186,0.001
0.05057751014828682,0.9845094680786133,0.3034098148345947,0.9372313022613525,0.001
0.05930102989077568,0.9791308045387268,0.287129282951355,0.935511589050293,0.001
0.06012379005551338,0.9797762632369995,0.3017764687538147,0.9363714456558228,0.001
0.05208456143736839,0.9830034375190735,0.2910122275352478,0.9423903822898865,0.001
0.05112538859248161,0.9842942953109741,0.292167603969574,0.9415305256843567,0.001
0.054081182926893234,0.9825731515884399,0.3022909462451935,0.9432502388954163,0.001
0.051871079951524734,0.9819276928901672,0.26685744524002075,0.9492691159248352,0.001
0.05129840970039368,0.9823579788208008,0.2989358603954315,0.9415305256843567,0.001
0.04935809597373009,0.9845094680786133,0.2541791796684265,0.944969892501831,0.001
0.052096422761678696,0.9823579788208008,0.27448952198028564,0.9406706690788269,0.001
0.048232171684503555,0.9847246408462524,0.28392723202705383,0.9441100358963013,0.001
0.05447549372911453,0.9836488962173462,0.2512790858745575,0.9320722222328186,0.001
0.054184697568416595,0.9823579788208008,0.2607884407043457,0.9363714456558228,0.001
0.04818442091345787,0.9830034375190735,0.25004836916923523,0.9423903822898865,0.001
0.053803663700819016,0.9810671210289001,0.33118751645088196,0.9372313022613525,0.001
0.05447416380047798,0.9827883243560791,0.32748138904571533,0.9277729988098145,0.001
0.05070723593235016,0.9853700399398804,0.30625617504119873,0.9380911588668823,0.001
0.053047046065330505,0.9845094680786133,0.30798250436782837,0.9286328554153442,0.001
0.053338244557380676,0.9847246408462524,0.2688748240470886,0.9389510154724121,0.001
0.05095607787370682,0.9836488962173462,0.3413352072238922,0.934651792049408,0.001
0.05356716364622116,0.9823579788208008,0.28475257754325867,0.9441100358963013,0.001
0.05756288766860962,0.9814974069595337,0.324447900056839,0.9337919354438782,0.001
0.049813318997621536,0.9832186102867126,0.32021865248680115,0.9320722222328186,0.001
0.05384330451488495,0.9804216623306274,0.31269824504852295,0.935511589050293,0.001
0.05635054409503937,0.983433723449707,0.29748547077178955,0.9423903822898865,0.001
0.04742025211453438,0.9847246408462524,0.3135201632976532,0.9320722222328186,0.001
0.05867519974708557,0.9799913763999939,0.3887432813644409,0.9174548387527466,0.001
0.04955624043941498,0.985154926776886,0.3021068871021271,0.935511589050293,0.001
0.043466415256261826,0.9862306118011475,0.30096253752708435,0.9389510154724121,0.001
0.052960384637117386,0.9819276928901672,0.2993973195552826,0.9363714456558228,0.001
0.04913153871893883,0.985154926776886,0.2553838789463043,0.9415305256843567,0.001
0.05039852485060692,0.9819276928901672,0.27227485179901123,0.9423903822898865,0.001
0.04900350421667099,0.9849397540092468,0.3204752504825592,0.9398108124732971,0.001
0.048008713871240616,0.9842942953109741,0.2753770649433136,0.944969892501831,0.001
0.05137104541063309,0.9840791821479797,0.27121561765670776,0.9320722222328186,0.001
0.05854025110602379,0.9812822937965393,0.25852394104003906,0.9406706690788269,0.001
0.05679402872920036,0.9825731515884399,0.3153306543827057,0.944969892501831,0.001
0.06747563183307648,0.9780550599098206,0.2902391850948334,0.9380911588668823,0.001
0.05022992938756943,0.9825731515884399,0.2963646650314331,0.9380911588668823,0.001
0.05410703644156456,0.9832186102867126,0.3023298382759094,0.9372313022613525,0.001
0.05629434809088707,0.9797762632369995,0.3362009823322296,0.9312123656272888,0.001
0.05034947022795677,0.9840791821479797,0.3454766273498535,0.9286328554153442,0.001
0.05476086586713791,0.9827883243560791,0.28796815872192383,0.9380911588668823,0.001
0.05462031438946724,0.9817125797271729,0.2739212214946747,0.9432502388954163,0.001
0.04841913655400276,0.9855852127075195,0.31623929738998413,0.9406706690788269,0.001
0.05473601818084717,0.9819276928901672,0.3154587745666504,0.9380911588668823,0.001
0.04515211284160614,0.9864457845687866,0.3184237778186798,0.9260532855987549,0.001
0.05430276691913605,0.9814974069595337,0.30802544951438904,0.9312123656272888,0.001
0.05215256288647652,0.9827883243560791,0.28131577372550964,0.9363714456558228,0.001
0.05098274350166321,0.9840791821479797,0.2901071012020111,0.930352509021759,0.001
0.053419079631567,0.9825731515884399,0.2853197157382965,0.9406706690788269,0.001
0.04462910816073418,0.9855852127075195,0.30098915100097656,0.9312123656272888,0.001
0.05160064250230789,0.9836488962173462,0.26552683115005493,0.9458297491073608,0.001
0.05297524109482765,0.9819276928901672,0.3102770745754242,0.9363714456558228,0.001
0.053920067846775055,0.9814974069595337,0.27197501063346863,0.929492712020874,0.001
0.05725906416773796,0.9806368350982666,0.30869993567466736,0.9423903822898865,0.001
0.05475619435310364,0.9810671210289001,0.278180867433548,0.9423903822898865,0.001
0.053677793592214584,0.9825731515884399,0.2694481611251831,0.9406706690788269,0.001
0.04820941016077995,0.9845094680786133,0.2563762664794922,0.9432502388954163,0.001
0.051568057388067245,0.9825731515884399,0.2467985600233078,0.9406706690788269,0.001
0.04304977133870125,0.9855852127075195,0.2868991494178772,0.9363714456558228,0.001
0.04984337463974953,0.9845094680786133,0.2590305209159851,0.9389510154724121,0.001
0.04695817455649376,0.9827883243560791,0.29263412952423096,0.9458297491073608,0.001
0.052474621683359146,0.9814974069595337,0.260670006275177,0.9363714456558228,0.001
0.05596911907196045,0.9842942953109741,0.26629313826560974,0.944969892501831,0.001
0.05236831679940224,0.9830034375190735,0.2988756000995636,0.9398108124732971,0.001
0.04660987854003906,0.9875215291976929,0.2700255215167999,0.9406706690788269,0.001
0.04619443416595459,0.9847246408462524,0.2675226628780365,0.9363714456558228,0.001
0.05019229277968407,0.9823579788208008,0.2997409999370575,0.9423903822898865,0.001
0.058001790195703506,0.9787005186080933,0.2799483835697174,0.9406706690788269,0.001
0.04638376086950302,0.9845094680786133,0.3144444525241852,0.9380911588668823,0.001
0.04501289501786232,0.9853700399398804,0.27589622139930725,0.9380911588668823,0.001
0.05053609982132912,0.9821428656578064,0.32676824927330017,0.9329320788383484,0.001
0.053624533116817474,0.9804216623306274,0.3596561849117279,0.929492712020874,0.001
0.04834289103746414,0.9842942953109741,0.29506558179855347,0.9441100358963013,0.001
0.06407676637172699,0.9802065491676331,0.2795042097568512,0.9389510154724121,0.001
0.05032266676425934,0.9825731515884399,0.2684035301208496,0.934651792049408,0.001
0.0503196120262146,0.9830034375190735,0.2678723633289337,0.9389510154724121,0.001
0.05016382038593292,0.9838640093803406,0.2628422677516937,0.935511589050293,0.001
0.05654088407754898,0.9778399467468262,0.2672341465950012,0.9441100358963013,0.001
0.05046294629573822,0.9817125797271729,0.32622018456459045,0.930352509021759,0.001
0.049611419439315796,0.9832186102867126,0.278288334608078,0.9432502388954163,0.001
0.04566318541765213,0.9855852127075195,0.29415303468704224,0.9372313022613525,0.001
0.04245739430189133,0.9866609573364258,0.2862473130226135,0.9372313022613525,0.001
0.05304554104804993,0.9825731515884399,0.3204428255558014,0.9406706690788269,0.001
0.04580339416861534,0.9855852127075195,0.2699776589870453,0.9441100358963013,0.001
0.0504121407866478,0.9840791821479797,0.36061590909957886,0.9234737753868103,0.001
0.054477717727422714,0.9825731515884399,0.28632086515426636,0.934651792049408,0.001
0.051177605986595154,0.9836488962173462,0.3098316788673401,0.930352509021759,0.001
0.04859074205160141,0.9847246408462524,0.29308176040649414,0.9441100358963013,0.001
0.04756902903318405,0.983433723449707,0.2978956401348114,0.9363714456558228,0.001
0.05395246297121048,0.9830034375190735,0.2917739450931549,0.935511589050293,0.001
0.050089698284864426,0.9845094680786133,0.24567589163780212,0.935511589050293,0.001
0.04473252594470978,0.9864457845687866,0.2533707916736603,0.944969892501831,0.001
0.04430614784359932,0.9858003258705139,0.25043588876724243,0.9466896057128906,0.001
0.05125037953257561,0.985154926776886,0.28258153796195984,0.9269131422042847,0.001
0.0460471510887146,0.9858003258705139,0.36584368348121643,0.9260532855987549,0.001
0.051378365606069565,0.9825731515884399,0.2763262689113617,0.9475494623184204,0.001
0.046005282551050186,0.9855852127075195,0.2926549017429352,0.9518486857414246,0.001
0.04868919402360916,0.9840791821479797,0.2535518705844879,0.9466896057128906,0.001
0.04678812250494957,0.9847246408462524,0.31278008222579956,0.9372313022613525,0.001
0.05187651887536049,0.983433723449707,0.27878764271736145,0.9458297491073608,0.001
0.04711593687534332,0.9847246408462524,0.28371456265449524,0.9398108124732971,0.001
0.04941897466778755,0.9853700399398804,0.3008720278739929,0.9286328554153442,0.001
0.0440022349357605,0.985154926776886,0.2774587869644165,0.9415305256843567,0.001
0.05223039165139198,0.9823579788208008,0.28585314750671387,0.9277729988098145,0.001
0.04584859684109688,0.9864457845687866,0.3009588122367859,0.9406706690788269,0.001
0.051391780376434326,0.983433723449707,0.24756145477294922,0.944969892501831,0.001
0.048035331070423126,0.9827883243560791,0.3190690875053406,0.9165950417518616,0.001
0.04645036533474922,0.9832186102867126,0.28601863980293274,0.9389510154724121,0.001
0.050989773124456406,0.9845094680786133,0.3430066704750061,0.9389510154724121,0.001
0.04691832885146141,0.9855852127075195,0.3174976110458374,0.9372313022613525,0.001
0.04989387467503548,0.9847246408462524,0.2923428416252136,0.930352509021759,0.001
0.043587516993284225,0.9840791821479797,0.3064363896846771,0.9312123656272888,0.001
0.043188128620386124,0.9845094680786133,0.3015343248844147,0.9432502388954163,0.001
0.054864462465047836,0.9838640093803406,0.3223985731601715,0.9183146953582764,0.001
0.05260136350989342,0.9817125797271729,0.3175203502178192,0.9320722222328186,0.001
0.04617058485746384,0.9853700399398804,0.30238568782806396,0.9372313022613525,0.001
0.05082271620631218,0.9845094680786133,0.2911575734615326,0.9415305256843567,0.001
0.04429417848587036,0.9847246408462524,0.29884034395217896,0.9389510154724121,0.001
0.046175286173820496,0.9858003258705139,0.5627400279045105,0.8658641576766968,0.001
0.05451272428035736,0.9810671210289001,0.32118311524391174,0.9380911588668823,0.001
0.047867704182863235,0.9840791821479797,0.27211469411849976,0.9406706690788269,0.001
0.05567339062690735,0.9812822937965393,0.35936394333839417,0.934651792049408,0.001
0.05225126072764397,0.9832186102867126,0.2666581869125366,0.9398108124732971,0.001
0.04882995784282684,0.9847246408462524,0.30573076009750366,0.9380911588668823,0.001
0.04710696265101433,0.9827883243560791,0.31892162561416626,0.935511589050293,0.001
0.050939325243234634,0.9845094680786133,0.2807709276676178,0.9406706690788269,0.001
0.055246368050575256,0.9842942953109741,0.2916789948940277,0.9432502388954163,0.001
0.0480603352189064,0.9845094680786133,0.28123608231544495,0.9406706690788269,0.001
0.04613010957837105,0.9855852127075195,0.3162623643875122,0.9337919354438782,0.001
0.047195836901664734,0.9862306118011475,0.31646451354026794,0.9423903822898865,0.001
0.05250151827931404,0.9853700399398804,0.2856213450431824,0.944969892501831,0.001
0.0429677814245224,0.9853700399398804,0.29006633162498474,0.9406706690788269,0.001
0.036290690302848816,0.9877366423606873,0.28574463725090027,0.9432502388954163,0.0005
0.03711403161287308,0.9885972738265991,0.29859212040901184,0.9441100358963013,0.0005
0.03382943943142891,0.9901032447814941,0.29032421112060547,0.9423903822898865,0.0005
0.03921111300587654,0.9885972738265991,0.2923210859298706,0.9432502388954163,0.0005
0.0420483723282814,0.9845094680786133,0.2887401878833771,0.9432502388954163,0.0005
0.036898091435432434,0.9905335903167725,0.2871151864528656,0.9432502388954163,0.0005
0.041760463267564774,0.9860154986381531,0.30080875754356384,0.9389510154724121,0.0005
0.03585262596607208,0.9888123869895935,0.3001100718975067,0.9406706690788269,0.0005
0.03457631543278694,0.9898881316184998,0.2865614593029022,0.9415305256843567,0.0005
0.034295741468667984,0.9898881316184998,0.30620625615119934,0.9458297491073608,0.0005
0.04299268126487732,0.9853700399398804,0.28838294744491577,0.9458297491073608,0.0005
0.03884436562657356,0.9864457845687866,0.2865620255470276,0.950128972530365,0.0005
0.0387459434568882,0.9858003258705139,0.2662258744239807,0.9492691159248352,0.0005
0.039829034358263016,0.9879518151283264,0.2666327953338623,0.9441100358963013,0.0005
0.036496810615062714,0.98838210105896,0.27871254086494446,0.9432502388954163,0.0005
0.036396149545907974,0.9888123869895935,0.2886863350868225,0.944969892501831,0.0005
0.03416134789586067,0.9913941621780396,0.28043225407600403,0.9415305256843567,0.0005
0.03846224024891853,0.989242672920227,0.2761622965335846,0.9466896057128906,0.0005
0.03439485281705856,0.9896729588508606,0.28824082016944885,0.9458297491073608,0.0005
0.03538112714886665,0.98838210105896,0.2965930998325348,0.9441100358963013,0.0005
0.03512302413582802,0.9890275597572327,0.2718195915222168,0.9406706690788269,0.0005
0.034818828105926514,0.9894578456878662,0.2759997546672821,0.9475494623184204,0.0005
0.04062929004430771,0.9881669282913208,0.29771554470062256,0.944969892501831,0.0005
0.039201050996780396,0.9888123869895935,0.2646764814853668,0.9423903822898865,0.0005
0.035668130964040756,0.9894578456878662,0.2701500654220581,0.9372313022613525,0.0005
0.03518537059426308,0.989242672920227,0.2672722339630127,0.9492691159248352,0.0005
0.03730655089020729,0.9888123869895935,0.2746070921421051,0.9406706690788269,0.0005
0.03475203737616539,0.9901032447814941,0.26032763719558716,0.944969892501831,0.0005
0.039065200835466385,0.9870912432670593,0.2700805068016052,0.9441100358963013,0.0005
0.036229729652404785,0.989242672920227,0.2849079966545105,0.9398108124732971,0.0005
0.035850971937179565,0.9896729588508606,0.3055119812488556,0.9389510154724121,0.0005
0.037307366728782654,0.9881669282913208,0.26892051100730896,0.9466896057128906,0.0005
0.03649982810020447,0.989242672920227,0.267864853143692,0.9423903822898865,0.0005
0.041154712438583374,0.9868760704994202,0.2855954170227051,0.9415305256843567,0.0005
0.03305628523230553,0.9913941621780396,0.27057918906211853,0.9441100358963013,0.0005
0.03266960009932518,0.9901032447814941,0.2738827168941498,0.944969892501831,0.0005
0.03546454757452011,0.9896729588508606,0.2881210744380951,0.9380911588668823,0.0005
0.036715760827064514,0.9860154986381531,0.28097960352897644,0.9423903822898865,0.0005
0.035757601261138916,0.9898881316184998,0.28106820583343506,0.9406706690788269,0.0005
0.03484514728188515,0.989242672920227,0.3145788609981537,0.9372313022613525,0.0005
0.035058651119470596,0.9898881316184998,0.27687355875968933,0.9398108124732971,0.0005
0.03481799364089966,0.9901032447814941,0.2737959027290344,0.944969892501831,0.0005
0.03373399004340172,0.9901032447814941,0.28305649757385254,0.9432502388954163,0.0005
0.036461204290390015,0.9894578456878662,0.34819844365119934,0.9372313022613525,0.0005
0.035970963537693024,0.989242672920227,0.2993326187133789,0.9406706690788269,0.0005
0.03298965469002724,0.9901032447814941,0.28570273518562317,0.9398108124732971,0.0005
0.03284219279885292,0.9896729588508606,0.30636972188949585,0.9458297491073608,0.0005
0.03174019604921341,0.9903184175491333,0.2947068214416504,0.9432502388954163,0.0005
0.031047003343701363,0.9905335903167725,0.3138865828514099,0.9423903822898865,0.0005
0.03354082256555557,0.9896729588508606,0.2975035011768341,0.9432502388954163,0.0005
0.03462981432676315,0.9898881316184998,0.2900431752204895,0.9398108124732971,0.0005
0.032997895032167435,0.9907487034797668,0.285087525844574,0.944969892501831,0.0005
0.03585178405046463,0.9901032447814941,0.3177966773509979,0.9337919354438782,0.0005
0.035582534968853,0.9890275597572327,0.2723282277584076,0.9466896057128906,0.0005
0.0366307832300663,0.9890275597572327,0.2995084822177887,0.9432502388954163,0.0005
0.03140255808830261,0.9907487034797668,0.3095014989376068,0.9380911588668823,0.0005
0.035031747072935104,0.9888123869895935,0.3180272877216339,0.9372313022613525,0.0005
0.03513700142502785,0.9885972738265991,0.2863379716873169,0.9415305256843567,0.0005
0.03311504051089287,0.9905335903167725,0.29695022106170654,0.944969892501831,0.0005
0.035090841352939606,0.9898881316184998,0.2770744264125824,0.9398108124732971,0.0005
0.0460481159389019,0.9873063564300537,0.3103770613670349,0.9320722222328186,0.0005
0.034694984555244446,0.9903184175491333,0.32161757349967957,0.9329320788383484,0.0005
0.03737305849790573,0.9879518151283264,0.31113600730895996,0.9398108124732971,0.0005
0.03395383432507515,0.9898881316184998,0.3155165910720825,0.9389510154724121,0.0005
0.030459104105830193,0.9916092753410339,0.3097485899925232,0.9415305256843567,0.0005
0.033485230058431625,0.9901032447814941,0.3096492290496826,0.9458297491073608,0.0005
0.03695806860923767,0.9888123869895935,0.39548173546791077,0.9243336319923401,0.0005
0.03088553622364998,0.9905335903167725,0.31183311343193054,0.9415305256843567,0.0005
0.03377049043774605,0.9905335903167725,0.2912572920322418,0.9423903822898865,0.0005
0.036865610629320145,0.9885972738265991,0.2931530773639679,0.935511589050293,0.0005
0.03730113431811333,0.9877366423606873,0.3211243152618408,0.9423903822898865,0.0005
0.034157101064920425,0.9903184175491333,0.34735435247421265,0.9329320788383484,0.0005
0.03694651275873184,0.9875215291976929,0.2919967770576477,0.9415305256843567,0.0005
0.03158947825431824,0.990963876247406,0.3021208941936493,0.9475494623184204,0.0005
0.03407184034585953,0.9903184175491333,0.29498961567878723,0.9423903822898865,0.0005
0.03338763490319252,0.9913941621780396,0.3242280185222626,0.9432502388954163,0.0005
0.037341561168432236,0.9888123869895935,0.3054400384426117,0.9389510154724121,0.0005
0.036241624504327774,0.9898881316184998,0.2970098853111267,0.9423903822898865,0.0005
0.03352828323841095,0.9911789894104004,0.3478245735168457,0.9260532855987549,0.0005
0.03305214270949364,0.9890275597572327,0.3225601315498352,0.9363714456558228,0.0005
0.038523245602846146,0.9866609573364258,0.30879825353622437,0.9363714456558228,0.0005
0.03831017017364502,0.9888123869895935,0.3214353322982788,0.9398108124732971,0.0005
0.033490780740976334,0.9916092753410339,0.3404368758201599,0.9363714456558228,0.0005
0.032392051070928574,0.9905335903167725,0.2820567190647125,0.9423903822898865,0.0005
0.026527337729930878,0.9935455918312073,0.31558656692504883,0.9441100358963013,0.0005
0.03353471681475639,0.9890275597572327,0.3145318925380707,0.9458297491073608,0.0005
0.035528574138879776,0.9888123869895935,0.3846774399280548,0.9217540621757507,0.0005
0.034135691821575165,0.9898881316184998,0.35105636715888977,0.9389510154724121,0.0005
0.03624381497502327,0.9896729588508606,0.3490067422389984,0.9458297491073608,0.0005
0.03167121484875679,0.9907487034797668,0.3270376920700073,0.9466896057128906,0.0005
0.03219575434923172,0.9905335903167725,0.32871273159980774,0.944969892501831,0.0005
0.031280312687158585,0.9913941621780396,0.32838982343673706,0.9415305256843567,0.0005
0.0316593199968338,0.9905335903167725,0.29666605591773987,0.9458297491073608,0.0005
0.03956446051597595,0.9896729588508606,0.33143261075019836,0.9441100358963013,0.0005
0.03389784321188927,0.9898881316184998,0.30933016538619995,0.9432502388954163,0.0005
0.033067286014556885,0.9905335903167725,0.30909740924835205,0.9423903822898865,0.0005
0.03373128920793533,0.989242672920227,0.3135671317577362,0.9484092593193054,0.0005
0.03270694985985756,0.9905335903167725,0.27575284242630005,0.9466896057128906,0.0005
0.03457501158118248,0.9875215291976929,0.31007522344589233,0.9441100358963013,0.0005
0.03367951139807701,0.9905335903167725,0.28303518891334534,0.950128972530365,0.0005
0.03501087427139282,0.9888123869895935,0.3121170103549957,0.9423903822898865,0.0005
0.030003540217876434,0.9913941621780396,0.2936950623989105,0.9458297491073608,0.0005
0.03315296396613121,0.990963876247406,0.32269486784935,0.9415305256843567,0.0005
0.03269854933023453,0.990963876247406,0.32694241404533386,0.9466896057128906,0.0005
0.03723497688770294,0.989242672920227,0.3674713671207428,0.9157351851463318,0.0005
0.03700461983680725,0.9896729588508606,0.3094615340232849,0.9398108124732971,0.0005
0.030710561200976372,0.9896729588508606,0.3532256484031677,0.9337919354438782,0.0005
0.0337078794836998,0.9896729588508606,0.3189578950405121,0.935511589050293,0.0005
0.035633210092782974,0.9890275597572327,0.32112547755241394,0.930352509021759,0.0005
0.03742862492799759,0.9885972738265991,0.3328644931316376,0.935511589050293,0.0005
0.03334194794297218,0.9903184175491333,0.30740082263946533,0.9398108124732971,0.0005
0.030637498944997787,0.9916092753410339,0.3524305820465088,0.9406706690788269,0.0005
0.034101035445928574,0.9890275597572327,0.3037814795970917,0.9406706690788269,0.0005
0.03237432613968849,0.990963876247406,0.30735132098197937,0.9389510154724121,0.0005
0.031215978786349297,0.9905335903167725,0.3078635334968567,0.944969892501831,0.0005
0.03073848970234394,0.9916092753410339,0.30455222725868225,0.935511589050293,0.0005
0.029658431187272072,0.9929001927375793,0.32998356223106384,0.9398108124732971,0.0005
0.03234317898750305,0.9896729588508606,0.3117707371711731,0.9406706690788269,0.0005
0.03476514667272568,0.989242672920227,0.32991084456443787,0.9398108124732971,0.0005
0.03346674516797066,0.9898881316184998,0.31367769837379456,0.9363714456558228,0.0005
0.030273592099547386,0.9913941621780396,0.3074961006641388,0.9458297491073608,0.0005
0.03593448922038078,0.9885972738265991,0.31197962164878845,0.9441100358963013,0.0005
0.0325719453394413,0.9905335903167725,0.3051479160785675,0.9475494623184204,0.0005
0.03250255808234215,0.9907487034797668,0.3205927908420563,0.9423903822898865,0.0005
0.03307649493217468,0.989242672920227,0.31765761971473694,0.9415305256843567,0.0005
0.030042553320527077,0.9918244481086731,0.3204994797706604,0.9466896057128906,0.0005
0.03519703820347786,0.9894578456878662,0.30286067724227905,0.9432502388954163,0.0005
0.03310130909085274,0.9901032447814941,0.3248123824596405,0.9423903822898865,0.0005
0.03359024599194527,0.9903184175491333,0.2981151044368744,0.9492691159248352,0.0005
0.03604946658015251,0.9903184175491333,0.2881542146205902,0.9492691159248352,0.0005
0.03196561709046364,0.9898881316184998,0.2770284116268158,0.9458297491073608,0.0005
0.036068253219127655,0.98838210105896,0.3242025077342987,0.9406706690788269,0.0005
0.03177989274263382,0.9911789894104004,0.3000152111053467,0.9484092593193054,0.0005
0.036325253546237946,0.98838210105896,0.3037228584289551,0.9432502388954163,0.0005
0.03143862634897232,0.9922547340393066,0.29747071862220764,0.9458297491073608,0.0005
0.02908255346119404,0.9913941621780396,0.2901443541049957,0.9466896057128906,0.00025
0.030110301449894905,0.990963876247406,0.3188474774360657,0.9432502388954163,0.00025
0.02928745374083519,0.9920395612716675,0.2805021405220032,0.944969892501831,0.00025
0.027477426454424858,0.9920395612716675,0.30527788400650024,0.9441100358963013,0.00025
0.026368090882897377,0.9926850199699402,0.3151112198829651,0.9432502388954163,0.00025
0.026971979066729546,0.9922547340393066,0.2984117567539215,0.9415305256843567,0.00025
0.02741049788892269,0.9903184175491333,0.3196302652359009,0.9398108124732971,0.00025
0.03016345202922821,0.990963876247406,0.3023526966571808,0.9406706690788269,0.00025
0.029644882306456566,0.9916092753410339,0.30915045738220215,0.944969892501831,0.00025
0.028298402205109596,0.9926850199699402,0.299250990152359,0.944969892501831,0.00025
0.03267955034971237,0.9907487034797668,0.3123570680618286,0.9441100358963013,0.00025
0.028772583231329918,0.9918244481086731,0.3139078617095947,0.9466896057128906,0.00025
0.028286416083574295,0.9918244481086731,0.29831352829933167,0.944969892501831,0.00025
0.028167957440018654,0.9916092753410339,0.30889004468917847,0.9509888291358948,0.00025
0.029816823080182076,0.9918244481086731,0.3528059124946594,0.9380911588668823,0.00025
0.027526890859007835,0.9926850199699402,0.3231276571750641,0.944969892501831,0.00025
0.026875857263803482,0.9931153059005737,0.32776933908462524,0.9432502388954163,0.00025
0.02577064000070095,0.9924699068069458,0.34143564105033875,0.9458297491073608,0.00025
0.0268646702170372,0.9918244481086731,0.322963148355484,0.9475494623184204,0.00025
0.030445121228694916,0.9918244481086731,0.3392605185508728,0.9372313022613525,0.00025
0.028730934485793114,0.990963876247406,0.33111563324928284,0.9466896057128906,0.00025
0.030444517731666565,0.990963876247406,0.3416088819503784,0.9458297491073608,0.00025
0.03055821917951107,0.9907487034797668,0.3047265112400055,0.9432502388954163,0.00025
0.02722189389169216,0.9922547340393066,0.3057766854763031,0.9458297491073608,0.00025
0.030103662982583046,0.9911789894104004,0.338086873292923,0.944969892501831,0.00025
0.03182194009423256,0.990963876247406,0.33675193786621094,0.9423903822898865,0.00025
