loss,accuracy,val_loss,val_accuracy,lr
0.043192435055971146,0.98838210105896,0.4102630615234375,0.9200344085693359,0.001
0.04716026410460472,0.9873063564300537,0.3586011826992035,0.9337919354438782,0.001
0.04040076211094856,0.9879518151283264,0.36205971240997314,0.929492712020874,0.001
0.03325180336833,0.9894578456878662,0.3762545585632324,0.930352509021759,0.001
0.0388796292245388,0.9896729588508606,0.3695365786552429,0.9363714456558228,0.001
0.03789156675338745,0.9898881316184998,0.36499258875846863,0.9415305256843567,0.001
0.03367168456315994,0.9903184175491333,0.34109222888946533,0.9337919354438782,0.001
0.029259895905852318,0.9929001927375793,0.38800501823425293,0.935511589050293,0.001
0.038781072944402695,0.9890275597572327,0.4063706398010254,0.9286328554153442,0.001
0.04396859183907509,0.9875215291976929,0.3670433759689331,0.9363714456558228,0.001
0.03975438326597214,0.9890275597572327,0.34324243664741516,0.935511589050293,0.001
0.03726515173912048,0.9890275597572327,0.38662421703338623,0.9286328554153442,0.001
0.03305136784911156,0.9911789894104004,0.354269415140152,0.9329320788383484,0.001
0.03225760534405708,0.9905335903167725,0.40833038091659546,0.929492712020874,0.001
0.029228394851088524,0.9926850199699402,0.4102969765663147,0.9269131422042847,0.001
0.03747707977890968,0.9894578456878662,0.43624547123908997,0.9251934885978699,0.001
0.042970918118953705,0.98838210105896,0.4135678708553314,0.9277729988098145,0.001
0.04039312154054642,0.9879518151283264,0.3926970064640045,0.9269131422042847,0.001
0.03503419831395149,0.9888123869895935,0.395908921957016,0.930352509021759,0.001
0.038899894803762436,0.9901032447814941,0.3904874920845032,0.9260532855987549,0.001
0.034980420023202896,0.9901032447814941,0.41353389620780945,0.9217540621757507,0.001
0.038807228207588196,0.9894578456878662,0.43281659483909607,0.9243336319923401,0.001
0.03801576793193817,0.9890275597572327,0.4428364038467407,0.9286328554153442,0.001
0.03699583187699318,0.9881669282913208,0.3858734369277954,0.929492712020874,0.001
0.03967629745602608,0.9879518151283264,0.4525016248226166,0.9183146953582764,0.001
0.0345102921128273,0.990963876247406,0.42586201429367065,0.9269131422042847,0.001
0.03407353535294533,0.9898881316184998,0.4015248715877533,0.934651792049408,0.001
0.03949039429426193,0.9888123869895935,0.37423422932624817,0.9269131422042847,0.001
0.050929438322782516,0.9855852127075195,0.3886246979236603,0.929492712020874,0.001
0.03658251091837883,0.989242672920227,0.40192994475364685,0.9217540621757507,0.001
0.04008780047297478,0.989242672920227,0.35591161251068115,0.929492712020874,0.001
0.0374617837369442,0.9898881316184998,0.3771522343158722,0.934651792049408,0.001
0.03421406075358391,0.989242672920227,0.39458340406417847,0.9320722222328186,0.001
0.03732756897807121,0.9885972738265991,0.5379696488380432,0.8985382914543152,0.001
0.05063186213374138,0.9864457845687866,0.3450451195240021,0.9312123656272888,0.001
0.03514193370938301,0.9901032447814941,0.3707199990749359,0.9337919354438782,0.001
0.053451839834451675,0.985154926776886,0.33492952585220337,0.9337919354438782,0.001
0.04330276697874069,0.98838210105896,0.3929499685764313,0.9277729988098145,0.001
0.0361652635037899,0.9901032447814941,0.359257310628891,0.9312123656272888,0.001
0.03327583894133568,0.9901032447814941,0.4076884090900421,0.9217540621757507,0.001
0.041460324078798294,0.9881669282913208,0.3471468389034271,0.9398108124732971,0.001
0.036357078701257706,0.9894578456878662,0.39767664670944214,0.9191745519638062,0.001
0.03983950614929199,0.9885972738265991,0.370010107755661,0.9312123656272888,0.001
0.03198293223977089,0.9907487034797668,0.35714292526245117,0.929492712020874,0.001
0.03868487849831581,0.9894578456878662,0.3301013708114624,0.9329320788383484,0.001
0.04273263365030289,0.9858003258705139,0.4018804132938385,0.9277729988098145,0.001
0.03615627437829971,0.9894578456878662,0.37035468220710754,0.9277729988098145,0.001
0.04142460599541664,0.98838210105896,0.4353930652141571,0.9226139187812805,0.001
0.04008866846561432,0.9873063564300537,0.357624351978302,0.9337919354438782,0.001
0.039020836353302,0.9881669282913208,0.37537649273872375,0.9337919354438782,0.001
0.03842857852578163,0.9894578456878662,0.39751940965652466,0.930352509021759,0.001
0.04356054961681366,0.9873063564300537,0.39516323804855347,0.9286328554153442,0.001
0.03611620515584946,0.9905335903167725,0.4024309813976288,0.9191745519638062,0.001
0.038098689168691635,0.98838210105896,0.3909197449684143,0.9260532855987549,0.001
0.04510677605867386,0.9873063564300537,0.37062713503837585,0.9286328554153442,0.001
0.037960730493068695,0.9888123869895935,0.3907017409801483,0.929492712020874,0.001
0.03408823162317276,0.990963876247406,0.39502760767936707,0.9208942651748657,0.001
0.05056332051753998,0.9853700399398804,0.37588468194007874,0.9329320788383484,0.001
0.0364016517996788,0.9898881316184998,0.38153591752052307,0.9312123656272888,0.0005
0.034247662872076035,0.989242672920227,0.37571093440055847,0.9286328554153442,0.0005
0.030624574050307274,0.990963876247406,0.3745579421520233,0.9363714456558228,0.0005
0.027227995917201042,0.9933304786682129,0.37406104803085327,0.9277729988098145,0.0005
0.02823876589536667,0.9913941621780396,0.4121580123901367,0.9277729988098145,0.0005
0.028529362753033638,0.9929001927375793,0.4101732671260834,0.9286328554153442,0.0005
0.02848951146006584,0.9920395612716675,0.37553197145462036,0.9329320788383484,0.0005
0.025965092703700066,0.9916092753410339,0.39038515090942383,0.929492712020874,0.0005
0.02678060531616211,0.9931153059005737,0.39179521799087524,0.9277729988098145,0.0005
0.0291922427713871,0.9926850199699402,0.3616198003292084,0.935511589050293,0.0005
0.02440584823489189,0.9937607645988464,0.36924123764038086,0.9312123656272888,0.0005
0.028650205582380295,0.9922547340393066,0.39147892594337463,0.9329320788383484,0.0005
0.02983487769961357,0.9916092753410339,0.37750545144081116,0.9329320788383484,0.0005
0.025498727336525917,0.9926850199699402,0.3597094714641571,0.934651792049408,0.0005
0.025541989132761955,0.9933304786682129,0.3976227939128876,0.930352509021759,0.0005
0.027846140787005424,0.9907487034797668,0.3474767506122589,0.9380911588668823,0.0005
0.028557362034916878,0.9918244481086731,0.39109474420547485,0.9329320788383484,0.0005
0.025738446041941643,0.9929001927375793,0.3711940050125122,0.934651792049408,0.0005
0.027270570397377014,0.9926850199699402,0.45089009404182434,0.9260532855987549,0.0005
0.02444634959101677,0.9935455918312073,0.41556528210639954,0.9269131422042847,0.0005
0.030688198283314705,0.990963876247406,0.3899253010749817,0.935511589050293,0.0005
0.023099832236766815,0.9939758777618408,0.403881311416626,0.9363714456558228,0.0005
0.028246821835637093,0.9922547340393066,0.4011427164077759,0.935511589050293,0.0005
0.029831474646925926,0.9926850199699402,0.4295828938484192,0.9320722222328186,0.0005
0.027211928740143776,0.9918244481086731,0.40343931317329407,0.9312123656272888,0.0005
0.02379794418811798,0.9929001927375793,0.4207497239112854,0.9320722222328186,0.0005
0.026765143498778343,0.9933304786682129,0.37968698143959045,0.9363714456558228,0.0005
0.027610132470726967,0.9929001927375793,0.3905546963214874,0.9269131422042847,0.0005
0.02890203334391117,0.9918244481086731,0.3719630837440491,0.935511589050293,0.0005
0.02529926225543022,0.9924699068069458,0.3880740702152252,0.934651792049408,0.0005
0.023313745856285095,0.9931153059005737,0.40051424503326416,0.9329320788383484,0.0005
0.024479513987898827,0.9937607645988464,0.3728409707546234,0.9389510154724121,0.0005
0.025602733716368675,0.9926850199699402,0.38430842757225037,0.9372313022613525,0.0005
0.027230391278862953,0.9929001927375793,0.4553297758102417,0.9234737753868103,0.0005
0.025607315823435783,0.9935455918312073,0.3837170898914337,0.9363714456558228,0.0005
0.02303875982761383,0.9935455918312073,0.4411243200302124,0.9286328554153442,0.0005
0.026291120797395706,0.9929001927375793,0.4158368408679962,0.9312123656272888,0.0005
0.02348640374839306,0.9933304786682129,0.4479696452617645,0.9243336319923401,0.0005
0.023766562342643738,0.9933304786682129,0.4077044129371643,0.929492712020874,0.0005
0.02527550794184208,0.9931153059005737,0.41114068031311035,0.9312123656272888,0.0005
0.02499767206609249,0.9931153059005737,0.42891913652420044,0.935511589050293,0.0005
0.024679159745573997,0.9933304786682129,0.40894442796707153,0.9337919354438782,0.0005
0.02805020473897457,0.9918244481086731,0.45169320702552795,0.9260532855987549,0.0005
0.03185097500681877,0.9922547340393066,0.40917113423347473,0.9286328554153442,0.0005
0.027336781844496727,0.9929001927375793,0.412665456533432,0.9269131422042847,0.0005
0.02868826687335968,0.9922547340393066,0.3895350694656372,0.9329320788383484,0.0005
0.026677407324314117,0.9929001927375793,0.40871307253837585,0.935511589050293,0.0005
0.028759906068444252,0.9918244481086731,0.43321964144706726,0.9320722222328186,0.0005
0.02424345724284649,0.9935455918312073,0.47478821873664856,0.9363714456558228,0.0005
0.028464388102293015,0.9931153059005737,0.42767012119293213,0.9398108124732971,0.0005
0.03208170831203461,0.9911789894104004,0.41028642654418945,0.9380911588668823,0.0005
0.028164733201265335,0.9926850199699402,0.4258611500263214,0.9320722222328186,0.0005
0.03110562264919281,0.9926850199699402,0.4088570475578308,0.935511589050293,0.0005
0.026760004460811615,0.9931153059005737,0.4163253605365753,0.929492712020874,0.0005
0.02328360639512539,0.9939758777618408,0.39373403787612915,0.9398108124732971,0.0005
0.024120694026350975,0.9929001927375793,0.40343084931373596,0.9329320788383484,0.0005
0.02844797633588314,0.9922547340393066,0.4253215193748474,0.9320722222328186,0.0005
0.03100903145968914,0.9916092753410339,0.37984955310821533,0.9363714456558228,0.0005
0.027271388098597527,0.9926850199699402,0.3940083086490631,0.935511589050293,0.0005
0.027965709567070007,0.9916092753410339,0.4101005494594574,0.9320722222328186,0.0005
0.02658880315721035,0.9929001927375793,0.40428900718688965,0.9363714456558228,0.0005
0.024869147688150406,0.99419105052948,0.4207707643508911,0.9337919354438782,0.0005
0.023881249129772186,0.99419105052948,0.4094684422016144,0.9312123656272888,0.0005
0.027368951588869095,0.9931153059005737,0.39094114303588867,0.9372313022613525,0.0005
0.02436337247490883,0.9935455918312073,0.4521752595901489,0.929492712020874,0.0005
0.02389816753566265,0.9939758777618408,0.4961831867694855,0.9131556153297424,0.0005
0.021916460245847702,0.9950516223907471,0.4305247664451599,0.9320722222328186,0.0005
0.02148943580687046,0.9939758777618408,0.408761590719223,0.9363714456558228,0.0005
0.026923613622784615,0.9920395612716675,0.371180921792984,0.930352509021759,0.0005
0.02807273529469967,0.9929001927375793,0.4023629128932953,0.9329320788383484,0.0005
0.02705060876905918,0.9931153059005737,0.37660112977027893,0.9312123656272888,0.0005
0.02707265131175518,0.9922547340393066,0.37360966205596924,0.9363714456558228,0.0005
0.030188417062163353,0.9918244481086731,0.3715304434299469,0.9398108124732971,0.0005
0.029560916125774384,0.9911789894104004,0.4275408685207367,0.9191745519638062,0.0005
0.023559732362627983,0.9926850199699402,0.41798636317253113,0.930352509021759,0.0005
0.02675061859190464,0.9937607645988464,0.39257752895355225,0.934651792049408,0.0005
0.027135662734508514,0.9926850199699402,0.38432157039642334,0.929492712020874,0.0005
0.024246791377663612,0.9929001927375793,0.40304315090179443,0.9312123656272888,0.0005
0.0231041070073843,0.9939758777618408,0.40225493907928467,0.9320722222328186,0.0005
0.02262127958238125,0.9944062232971191,0.36984339356422424,0.9389510154724121,0.0005
0.023206394165754318,0.9944062232971191,0.38169246912002563,0.9398108124732971,0.0005
0.0282935481518507,0.990963876247406,0.41720014810562134,0.935511589050293,0.0005
0.026553716510534286,0.9926850199699402,0.4087432026863098,0.9337919354438782,0.0005
0.022661633789539337,0.99419105052948,0.4042685329914093,0.9312123656272888,0.0005
0.020825255662202835,0.9946213364601135,0.393152117729187,0.9320722222328186,0.0005
0.022237777709960938,0.99419105052948,0.43022963404655457,0.929492712020874,0.0005
0.024174559861421585,0.99419105052948,0.4332837760448456,0.9329320788383484,0.0005
0.021562324836850166,0.9939758777618408,0.39096570014953613,0.9372313022613525,0.0005
0.022946612909436226,0.99419105052948,0.4145793318748474,0.9320722222328186,0.0005
0.02474822662770748,0.99419105052948,0.3900670111179352,0.9320722222328186,0.0005
0.028618788346648216,0.9922547340393066,0.3901621103286743,0.9398108124732971,0.0005
0.024185532703995705,0.9924699068069458,0.3832842707633972,0.930352509021759,0.0005
0.022189848124980927,0.9944062232971191,0.38620585203170776,0.9337919354438782,0.0005
0.02234319970011711,0.9937607645988464,0.394027441740036,0.9372313022613525,0.0005
0.030626345425844193,0.9916092753410339,0.42566490173339844,0.930352509021759,0.0005
0.023781772702932358,0.9939758777618408,0.45279374718666077,0.930352509021759,0.0005
0.023293204605579376,0.9944062232971191,0.41219982504844666,0.9372313022613525,0.0005
0.022298196330666542,0.9948365092277527,0.4012390673160553,0.9329320788383484,0.0005
0.021657446399331093,0.99419105052948,0.45664137601852417,0.934651792049408,0.0005
0.025541208684444427,0.9929001927375793,0.4116998016834259,0.935511589050293,0.0005
0.022959750145673752,0.9937607645988464,0.3954243063926697,0.9406706690788269,0.0005
0.02733723632991314,0.9926850199699402,0.43405184149742126,0.9312123656272888,0.0005
0.02661149390041828,0.9926850199699402,0.4023951590061188,0.934651792049408,0.0005
0.029306523501873016,0.9918244481086731,0.3985971510410309,0.9398108124732971,0.0005
0.027794547379016876,0.9926850199699402,0.3773154318332672,0.9337919354438782,0.0005
0.02498721331357956,0.9937607645988464,0.3791593313217163,0.9329320788383484,0.0005
0.021284330636262894,0.9948365092277527,0.39663463830947876,0.9406706690788269,0.0005
0.02510683238506317,0.9920395612716675,0.438588410615921,0.935511589050293,0.0005
0.026336729526519775,0.9929001927375793,0.4043780565261841,0.9329320788383484,0.0005
0.023778753355145454,0.9933304786682129,0.46465277671813965,0.9286328554153442,0.0005
0.02650478295981884,0.9926850199699402,0.4045887589454651,0.9329320788383484,0.0005
0.026910755783319473,0.9926850199699402,0.432532399892807,0.9277729988098145,0.0005
0.02519247494637966,0.9926850199699402,0.4286472201347351,0.9329320788383484,0.0005
0.024204296991229057,0.9937607645988464,0.4224731922149658,0.9329320788383484,0.0005
0.025093836709856987,0.9939758777618408,0.4434736371040344,0.9320722222328186,0.0005
0.024301253259181976,0.99419105052948,0.3982378840446472,0.934651792049408,0.0005
0.023385899141430855,0.9933304786682129,0.3876103162765503,0.9398108124732971,0.0005
0.022890741005539894,0.99419105052948,0.42015644907951355,0.9329320788383484,0.0005
0.025743048638105392,0.9935455918312073,0.42779502272605896,0.9312123656272888,0.0005
0.023924611508846283,0.9939758777618408,0.4391542971134186,0.9337919354438782,0.0005
0.023537898436188698,0.9937607645988464,0.38767868280410767,0.9372313022613525,0.0005
0.027077797800302505,0.9931153059005737,0.45485419034957886,0.9277729988098145,0.0005
0.023311510682106018,0.9944062232971191,0.4010851979255676,0.9312123656272888,0.0005
0.027027472853660583,0.9913941621780396,0.4090326428413391,0.9337919354438782,0.0005
0.030859053134918213,0.9916092753410339,0.4394865930080414,0.9320722222328186,0.0005
0.0328594408929348,0.9924699068069458,0.3833146393299103,0.9398108124732971,0.0005
0.02700597606599331,0.9918244481086731,0.408741295337677,0.9320722222328186,0.0005
0.02548806741833687,0.9937607645988464,0.42068228125572205,0.9329320788383484,0.0005
0.02222585119307041,0.9944062232971191,0.4172101318836212,0.9363714456558228,0.0005
0.02162066288292408,0.9948365092277527,0.4150284230709076,0.9372313022613525,0.0005
0.02634463645517826,0.9929001927375793,0.430520236492157,0.935511589050293,0.0005
0.024958865717053413,0.9924699068069458,0.4306264817714691,0.9312123656272888,0.0005
0.02237463742494583,0.9926850199699402,0.40099474787712097,0.934651792049408,0.0005
0.02939818799495697,0.9913941621780396,0.41389381885528564,0.9320722222328186,0.0005
0.022233393043279648,0.9946213364601135,0.4050039052963257,0.935511589050293,0.0005
0.024220870807766914,0.9939758777618408,0.4052008092403412,0.9363714456558228,0.00025
0.020797880366444588,0.9948365092277527,0.39668408036231995,0.935511589050293,0.00025
0.02014724537730217,0.9950516223907471,0.40804749727249146,0.9380911588668823,0.00025
0.02400289848446846,0.9939758777618408,0.42388489842414856,0.9277729988098145,0.00025
0.021105360239744186,0.9946213364601135,0.38684239983558655,0.9389510154724121,0.00025
0.022098880261182785,0.9944062232971191,0.4051593542098999,0.935511589050293,0.00025
0.024978099390864372,0.9935455918312073,0.37874582409858704,0.935511589050293,0.00025
0.022056326270103455,0.9939758777618408,0.38932424783706665,0.9329320788383484,0.00025
0.024224238470196724,0.99419105052948,0.3798680007457733,0.9380911588668823,0.00025
0.021923402324318886,0.9937607645988464,0.3810681998729706,0.9423903822898865,0.00025
0.021533099934458733,0.9939758777618408,0.42403629422187805,0.9372313022613525,0.00025
0.023537585511803627,0.99419105052948,0.3937157690525055,0.9398108124732971,0.00025
0.019934730604290962,0.9948365092277527,0.3861752450466156,0.9372313022613525,0.00025
0.022793522104620934,0.9946213364601135,0.39239710569381714,0.9363714456558228,0.00025
0.02001822181046009,0.9946213364601135,0.40658435225486755,0.9372313022613525,0.00025
0.021899409592151642,0.99419105052948,0.41319790482521057,0.935511589050293,0.00025
0.023132583126425743,0.99419105052948,0.3941102921962738,0.9363714456558228,0.00025
0.02439839206635952,0.9937607645988464,0.41131770610809326,0.9329320788383484,0.00025
0.02001560665667057,0.9944062232971191,0.3902854025363922,0.9380911588668823,0.00025
0.020201269537210464,0.9948365092277527,0.39166542887687683,0.9406706690788269,0.00025
0.0236386489123106,0.9935455918312073,0.39534610509872437,0.9380911588668823,0.00025
0.019619064405560493,0.9937607645988464,0.37720030546188354,0.9398108124732971,0.00025
0.021465536206960678,0.99419105052948,0.3857925832271576,0.9372313022613525,0.00025
0.020487697795033455,0.9952667951583862,0.3837745785713196,0.9389510154724121,0.00025
0.021439481526613235,0.9939758777618408,0.39360833168029785,0.9363714456558228,0.00025
0.02094576321542263,0.99419105052948,0.4229041039943695,0.9337919354438782,0.00025
0.019087692722678185,0.9950516223907471,0.4089222252368927,0.9389510154724121,0.00025
0.01852918043732643,0.9950516223907471,0.42103421688079834,0.9380911588668823,0.00025
0.020603716373443604,0.99419105052948,0.41363105177879333,0.935511589050293,0.00025
0.02242523618042469,0.9931153059005737,0.4339924454689026,0.9320722222328186,0.00025
0.022673100233078003,0.9939758777618408,0.4301683008670807,0.9337919354438782,0.00025
0.022864442318677902,0.9948365092277527,0.4387063980102539,0.9337919354438782,0.00025
0.020077111199498177,0.9950516223907471,0.42484718561172485,0.934651792049408,0.00025
0.018737349659204483,0.9950516223907471,0.4257347881793976,0.934651792049408,0.00025
0.01968475617468357,0.9950516223907471,0.4143495559692383,0.934651792049408,0.00025
0.020612651482224464,0.9944062232971191,0.4105120301246643,0.9337919354438782,0.00025
0.020876096561551094,0.9946213364601135,0.41893270611763,0.9363714456558228,0.00025
0.02231074869632721,0.9935455918312073,0.46062570810317993,0.9269131422042847,0.00025
0.02276618778705597,0.9944062232971191,0.4071449637413025,0.9329320788383484,0.00025
0.022890111431479454,0.9946213364601135,0.4304570257663727,0.934651792049408,0.00025
0.023329472169280052,0.99419105052948,0.4102071225643158,0.9380911588668823,0.00025
0.020688455551862717,0.99419105052948,0.40493398904800415,0.9389510154724121,0.00025
0.020503869280219078,0.9948365092277527,0.4329017698764801,0.9286328554153442,0.00025
0.02030857838690281,0.9946213364601135,0.4326949417591095,0.934651792049408,0.00025
0.019968215376138687,0.9948365092277527,0.40201056003570557,0.9329320788383484,0.00025
0.018749207258224487,0.9950516223907471,0.4213103652000427,0.9380911588668823,0.00025
0.019635329023003578,0.9950516223907471,0.4075678884983063,0.9380911588668823,0.00025
0.02053593099117279,0.9944062232971191,0.40902554988861084,0.9320722222328186,0.00025
0.02036997117102146,0.9950516223907471,0.41127851605415344,0.934651792049408,0.00025
0.021196603775024414,0.9944062232971191,0.41874855756759644,0.935511589050293,0.00025
0.019262127578258514,0.9950516223907471,0.4152939021587372,0.934651792049408,0.00025
0.01984797604382038,0.9944062232971191,0.4469454288482666,0.9312123656272888,0.00025
0.02284545637667179,0.9944062232971191,0.4306727349758148,0.934651792049408,0.00025
0.022124068811535835,0.9939758777618408,0.4150504469871521,0.9363714456558228,0.00025
0.018647169694304466,0.9950516223907471,0.40427836775779724,0.935511589050293,0.00025
0.019743798300623894,0.9952667951583862,0.4070066511631012,0.934651792049408,0.00025
0.02222953923046589,0.9946213364601135,0.4259030818939209,0.9329320788383484,0.00025
0.020427152514457703,0.9948365092277527,0.42610955238342285,0.9329320788383484,0.00025
0.01995314657688141,0.9948365092277527,0.43924641609191895,0.9363714456558228,0.00025
0.02611653506755829,0.9933304786682129,0.39931008219718933,0.935511589050293,0.00025
0.02221890725195408,0.9937607645988464,0.4382445812225342,0.9372313022613525,0.00025
0.024137038737535477,0.9946213364601135,0.41779768466949463,0.935511589050293,0.00025
0.020593931898474693,0.9939758777618408,0.4563133120536804,0.929492712020874,0.00025
0.02632751874625683,0.9935455918312073,0.39122018218040466,0.935511589050293,0.00025
0.019840937107801437,0.99419105052948,0.3683626353740692,0.935511589050293,0.00025
0.019626369699835777,0.99419105052948,0.3778531849384308,0.9380911588668823,0.00025
0.021459823474287987,0.9948365092277527,0.3822367191314697,0.9380911588668823,0.00025
0.02383679710328579,0.9939758777618408,0.38803496956825256,0.9337919354438782,0.00025
0.021145259961485863,0.99419105052948,0.43344926834106445,0.934651792049408,0.00025
0.01870206743478775,0.9950516223907471,0.3972766399383545,0.9337919354438782,0.00025
0.019836749881505966,0.9948365092277527,0.39695480465888977,0.934651792049408,0.00025
0.020360028371214867,0.9952667951583862,0.4066031575202942,0.9363714456558228,0.00025
0.02065911889076233,0.9946213364601135,0.4081195890903473,0.935511589050293,0.00025
0.021241698414087296,0.99419105052948,0.4224555492401123,0.9363714456558228,0.00025
0.020889723673462868,0.9946213364601135,0.4086638391017914,0.9337919354438782,0.00025
0.020046185702085495,0.9952667951583862,0.4148920774459839,0.9363714456558228,0.00025
0.02082824520766735,0.9950516223907471,0.3939369320869446,0.934651792049408,0.00025
0.01723468489944935,0.9954819083213806,0.4333341419696808,0.9337919354438782,0.00025
0.02098492905497551,0.9948365092277527,0.4054509997367859,0.9380911588668823,0.00025
0.019449466839432716,0.9948365092277527,0.40430206060409546,0.934651792049408,0.00025
0.01923748292028904,0.9950516223907471,0.43339255452156067,0.9320722222328186,0.00025
0.017964357510209084,0.9944062232971191,0.45715808868408203,0.934651792049408,0.00025
0.021700603887438774,0.9937607645988464,0.4212699830532074,0.9389510154724121,0.00025
0.019533660262823105,0.9950516223907471,0.4393124580383301,0.9329320788383484,0.00025
0.019288379698991776,0.9950516223907471,0.4471188485622406,0.9372313022613525,0.00025
0.020944224670529366,0.9937607645988464,0.4297769367694855,0.9337919354438782,0.00025
0.019059645012021065,0.99419105052948,0.45606377720832825,0.9312123656272888,0.00025
0.019421590492129326,0.9944062232971191,0.464494913816452,0.9329320788383484,0.00025
0.018685532733798027,0.9946213364601135,0.4378935396671295,0.934651792049408,0.00025
0.019264966249465942,0.9950516223907471,0.44921639561653137,0.9406706690788269,0.00025
0.020628906786441803,0.9946213364601135,0.44076991081237793,0.934651792049408,0.00025
0.019634010270237923,0.9950516223907471,0.4391460418701172,0.9372313022613525,0.00025
0.02127300202846527,0.9946213364601135,0.4409821629524231,0.9320722222328186,0.00025
0.021788200363516808,0.9937607645988464,0.43037962913513184,0.9389510154724121,0.00025
0.020588526502251625,0.9944062232971191,0.4387453496456146,0.9363714456558228,0.00025
0.022940784692764282,0.9939758777618408,0.41470786929130554,0.9363714456558228,0.00025
0.021157898008823395,0.99419105052948,0.41532421112060547,0.9363714456558228,0.00025
0.022910790517926216,0.99419105052948,0.4204162657260895,0.9380911588668823,0.00025
0.01987098902463913,0.9954819083213806,0.4418596923351288,0.9363714456558228,0.00025
0.024580223485827446,0.9937607645988464,0.440921813249588,0.9372313022613525,0.00025
0.02295966073870659,0.99419105052948,0.43683773279190063,0.9337919354438782,0.00025
0.023146482184529305,0.99419105052948,0.43322184681892395,0.9398108124732971,0.00025
0.01964271068572998,0.9952667951583862,0.43008333444595337,0.9380911588668823,0.00025
0.0185269545763731,0.9950516223907471,0.42380884289741516,0.9389510154724121,0.00025
0.01894575171172619,0.9948365092277527,0.43842193484306335,0.935511589050293,0.00025
0.01902046799659729,0.9950516223907471,0.44109398126602173,0.9380911588668823,0.00025
0.021667934954166412,0.9935455918312073,0.4289613664150238,0.9363714456558228,0.00025
0.020309533923864365,0.9948365092277527,0.4329950511455536,0.9398108124732971,0.00025
0.019730519503355026,0.9944062232971191,0.4270622432231903,0.9389510154724121,0.00025
0.019811289384961128,0.9948365092277527,0.43102413415908813,0.9363714456558228,0.00025
0.021924184635281563,0.99419105052948,0.4198049008846283,0.9372313022613525,0.00025
0.022404862567782402,0.9939758777618408,0.44417262077331543,0.9320722222328186,0.00025
0.01944315992295742,0.9952667951583862,0.4311157166957855,0.9389510154724121,0.00025
0.01873675175011158,0.9952667951583862,0.4471244513988495,0.9380911588668823,0.00025
0.02750292979180813,0.9926850199699402,0.40847983956336975,0.934651792049408,0.00025
0.020729051902890205,0.9946213364601135,0.4266100823879242,0.9329320788383484,0.00025
0.019977383315563202,0.9950516223907471,0.43040895462036133,0.934651792049408,0.00025
0.01879386603832245,0.9954819083213806,0.4227050840854645,0.9329320788383484,0.00025
0.02136758342385292,0.9944062232971191,0.42947909235954285,0.9363714456558228,0.00025
0.023277275264263153,0.9935455918312073,0.42673584818840027,0.9337919354438782,0.00025
0.020411241799592972,0.9950516223907471,0.438721626996994,0.935511589050293,0.00025
0.018833979964256287,0.9948365092277527,0.4340952932834625,0.934651792049408,0.00025
0.017377901822328568,0.9952667951583862,0.43022945523262024,0.935511589050293,0.00025
0.02131219580769539,0.9944062232971191,0.42650535702705383,0.9389510154724121,0.00025
0.019206753000617027,0.9952667951583862,0.42051196098327637,0.9363714456558228,0.00025
0.01890314556658268,0.9948365092277527,0.4359961748123169,0.934651792049408,0.00025
0.020638886839151382,0.9948365092277527,0.45880112051963806,0.9363714456558228,0.00025
0.01900665834546089,0.9952667951583862,0.4297846555709839,0.9363714456558228,0.00025
0.01871001534163952,0.9950516223907471,0.4626290202140808,0.9363714456558228,0.000125
0.018569407984614372,0.9954819083213806,0.4275677800178528,0.935511589050293,0.000125
0.021308697760105133,0.9939758777618408,0.4495934545993805,0.9380911588668823,0.000125
0.02153892070055008,0.9944062232971191,0.4269882142543793,0.9380911588668823,0.000125
0.017833134159445763,0.9954819083213806,0.42431581020355225,0.9389510154724121,0.000125
0.01890871301293373,0.9939758777618408,0.4133817255496979,0.9406706690788269,0.000125
0.018949953839182854,0.9952667951583862,0.42406293749809265,0.9398108124732971,0.000125
0.019291013479232788,0.9948365092277527,0.42117777466773987,0.9406706690788269,0.000125
0.018663503229618073,0.9948365092277527,0.4193675220012665,0.9415305256843567,0.000125
0.019214054569602013,0.9952667951583862,0.4291871190071106,0.935511589050293,0.000125
0.018467599526047707,0.9950516223907471,0.4201068580150604,0.9415305256843567,0.000125
0.018432671204209328,0.9950516223907471,0.4250470995903015,0.9389510154724121,0.000125
0.017507174983620644,0.9950516223907471,0.41119641065597534,0.9398108124732971,0.000125
0.018175426870584488,0.9948365092277527,0.42584678530693054,0.9389510154724121,0.000125
0.019430266693234444,0.9944062232971191,0.4309822916984558,0.9406706690788269,0.000125
0.019286852329969406,0.9948365092277527,0.43476295471191406,0.9380911588668823,0.000125
0.018550528213381767,0.9950516223907471,0.43972283601760864,0.9398108124732971,0.000125
0.020714545622467995,0.9946213364601135,0.4473188519477844,0.9380911588668823,0.000125
0.019185522571206093,0.9948365092277527,0.4440804123878479,0.9398108124732971,0.000125
0.017512882128357887,0.9952667951583862,0.44511985778808594,0.9363714456558228,0.000125
0.019650841131806374,0.9948365092277527,0.44957518577575684,0.9363714456558228,0.000125
0.018676670268177986,0.9950516223907471,0.4380480945110321,0.9372313022613525,0.000125
0.019791506230831146,0.9952667951583862,0.44181880354881287,0.9380911588668823,0.000125
0.019767774268984795,0.9948365092277527,0.4515174627304077,0.9372313022613525,0.000125
