loss,accuracy,val_loss,val_accuracy,lr
0.0321602001786232,0.990963876247406,0.4536483883857727,0.930352509021759,0.0005
0.032960858196020126,0.9894578456878662,0.4805276393890381,0.9234737753868103,0.0005
0.027585254982113838,0.9933304786682129,0.4640096127986908,0.9286328554153442,0.0005
0.02701970376074314,0.9926850199699402,0.4522700905799866,0.9251934885978699,0.0005
0.025509066879749298,0.9929001927375793,0.4545414447784424,0.9243336319923401,0.0005
0.027930540964007378,0.9916092753410339,0.45802900195121765,0.9286328554153442,0.0005
0.02667376771569252,0.9929001927375793,0.49531906843185425,0.9174548387527466,0.0005
0.029744954779744148,0.9920395612716675,0.4822714626789093,0.9251934885978699,0.0005
0.02490575797855854,0.9924699068069458,0.48003169894218445,0.9251934885978699,0.0005
0.02855547145009041,0.9907487034797668,0.4751003384590149,0.930352509021759,0.0005
0.027239250019192696,0.9922547340393066,0.45969322323799133,0.9269131422042847,0.0005
0.031822867691516876,0.9903184175491333,0.4336809813976288,0.9277729988098145,0.0005
0.02734142541885376,0.9924699068069458,0.45058533549308777,0.929492712020874,0.0005
0.026638319715857506,0.9931153059005737,0.44996917247772217,0.930352509021759,0.0005
0.030264461413025856,0.9905335903167725,0.43973374366760254,0.9312123656272888,0.0005
0.024601874873042107,0.9916092753410339,0.42653611302375793,0.9260532855987549,0.0005
0.03134959936141968,0.990963876247406,0.41647887229919434,0.9277729988098145,0.0005
0.02752413973212242,0.9913941621780396,0.38942041993141174,0.9389510154724121,0.0005
0.022701120004057884,0.9922547340393066,0.4117182791233063,0.9329320788383484,0.0005
0.032201897352933884,0.9901032447814941,0.45745131373405457,0.9226139187812805,0.0005
0.026493234559893608,0.9920395612716675,0.44620662927627563,0.9269131422042847,0.0005
0.027521414682269096,0.9924699068069458,0.46206411719322205,0.9243336319923401,0.0005
0.02494231052696705,0.9933304786682129,0.44322097301483154,0.9260532855987549,0.0005
0.022261470556259155,0.9937607645988464,0.47370365262031555,0.9251934885978699,0.0005
0.02340538427233696,0.9944062232971191,0.4665052890777588,0.9217540621757507,0.0005
0.02961651235818863,0.9913941621780396,0.44516682624816895,0.9312123656272888,0.0005
0.031330324709415436,0.990963876247406,0.4030149281024933,0.929492712020874,0.0005
0.02975204586982727,0.9901032447814941,0.4953795373439789,0.9105761051177979,0.0005
0.0287514328956604,0.9924699068069458,0.44834205508232117,0.9286328554153442,0.0005
0.025019701570272446,0.9920395612716675,0.45113393664360046,0.9312123656272888,0.0005
0.023396950215101242,0.9931153059005737,0.46648791432380676,0.9286328554153442,0.0005
0.022495517507195473,0.9933304786682129,0.4690762758255005,0.9260532855987549,0.0005
0.024247491732239723,0.9924699068069458,0.46894505620002747,0.929492712020874,0.0005
0.02392975427210331,0.9935455918312073,0.4732690751552582,0.9234737753868103,0.0005
0.03127814084291458,0.990963876247406,0.4761350452899933,0.9243336319923401,0.0005
0.028086083009839058,0.9924699068069458,0.452705979347229,0.9269131422042847,0.0005
0.023882588371634483,0.9926850199699402,0.4782401919364929,0.9226139187812805,0.0005
0.02342769131064415,0.9935455918312073,0.5000432133674622,0.914875328540802,0.0005
0.02971051074564457,0.990963876247406,0.44408750534057617,0.9260532855987549,0.0005
0.02588316611945629,0.9926850199699402,0.4554365277290344,0.9277729988098145,0.0005
0.022617142647504807,0.9933304786682129,0.4815162122249603,0.9191745519638062,0.0005
0.03363194689154625,0.9907487034797668,0.4464900493621826,0.9251934885978699,0.0005
0.026995468884706497,0.9922547340393066,0.44925591349601746,0.9234737753868103,0.0005
0.028376737609505653,0.9918244481086731,0.4627496600151062,0.9226139187812805,0.0005
0.02947908081114292,0.9913941621780396,0.44830983877182007,0.9286328554153442,0.0005
0.025651128962635994,0.9920395612716675,0.44652259349823,0.9243336319923401,0.0005
0.025877412408590317,0.9916092753410339,0.46669819951057434,0.9217540621757507,0.0005
0.0320645235478878,0.9896729588508606,0.4647485017776489,0.9140154719352722,0.0005
0.02643393911421299,0.9924699068069458,0.4302753508090973,0.9243336319923401,0.0005
0.025161663070321083,0.9926850199699402,0.44230902194976807,0.9269131422042847,0.00025
0.025797229260206223,0.9929001927375793,0.43662959337234497,0.9251934885978699,0.00025
0.021776897832751274,0.9931153059005737,0.4381820559501648,0.9312123656272888,0.00025
0.022736335173249245,0.9933304786682129,0.44714146852493286,0.9260532855987549,0.00025
0.02374916709959507,0.9922547340393066,0.4504395127296448,0.9277729988098145,0.00025
0.023115482181310654,0.9924699068069458,0.44328510761260986,0.9277729988098145,0.00025
0.023347647860646248,0.9929001927375793,0.44589823484420776,0.9251934885978699,0.00025
0.02112332545220852,0.9933304786682129,0.4467509984970093,0.9243336319923401,0.00025
0.024344390258193016,0.9922547340393066,0.44801032543182373,0.9243336319923401,0.00025
0.020442623645067215,0.99419105052948,0.4485987424850464,0.9234737753868103,0.00025
0.023053841665387154,0.9929001927375793,0.44571614265441895,0.9277729988098145,0.00025
0.021079912781715393,0.99419105052948,0.44086864590644836,0.9260532855987549,0.00025
0.021052446216344833,0.9937607645988464,0.4492942690849304,0.9269131422042847,0.00025
0.01898117922246456,0.9946213364601135,0.4421326816082001,0.9286328554153442,0.00025
0.019155794754624367,0.9944062232971191,0.43832194805145264,0.9286328554153442,0.00025
0.024864595383405685,0.9924699068069458,0.44090843200683594,0.930352509021759,0.00025
0.023785943165421486,0.9929001927375793,0.4384872615337372,0.9329320788383484,0.00025
0.024060113355517387,0.9924699068069458,0.4255993664264679,0.9260532855987549,0.00025
0.019910506904125214,0.99419105052948,0.4321514070034027,0.930352509021759,0.00025
0.023506946861743927,0.9924699068069458,0.4519917964935303,0.9269131422042847,0.00025
0.0199133213609457,0.99419105052948,0.44200488924980164,0.9269131422042847,0.00025
0.027225902304053307,0.9922547340393066,0.4320231080055237,0.929492712020874,0.00025
0.017377259209752083,0.9952667951583862,0.4297501742839813,0.9329320788383484,0.00025
0.021005483344197273,0.9931153059005737,0.4369318187236786,0.9226139187812805,0.00025
0.022156108170747757,0.9937607645988464,0.4206695258617401,0.9312123656272888,0.00025
0.021050741896033287,0.9937607645988464,0.43458637595176697,0.9312123656272888,0.00025
0.021564308553934097,0.9939758777618408,0.43129149079322815,0.929492712020874,0.00025
0.021912842988967896,0.9935455918312073,0.42050856351852417,0.934651792049408,0.00025
0.020242368802428246,0.9944062232971191,0.42646944522857666,0.9286328554153442,0.00025
0.01921706460416317,0.9946213364601135,0.43373429775238037,0.9320722222328186,0.00025
0.026137027889490128,0.9926850199699402,0.4272556006908417,0.930352509021759,0.00025
0.01869174838066101,0.9946213364601135,0.43442049622535706,0.9277729988098145,0.00025
0.017042316496372223,0.9950516223907471,0.43959540128707886,0.929492712020874,0.00025
0.018259966745972633,0.99419105052948,0.4675239324569702,0.9191745519638062,0.00025
0.02222359925508499,0.9929001927375793,0.43161946535110474,0.9269131422042847,0.00025
0.025704097002744675,0.9924699068069458,0.483699768781662,0.9157351851463318,0.00025
0.02296535111963749,0.9935455918312073,0.4530078172683716,0.9243336319923401,0.00025
0.01988866552710533,0.9931153059005737,0.4424115717411041,0.934651792049408,0.00025
0.01859177276492119,0.9939758777618408,0.45946022868156433,0.930352509021759,0.00025
0.024632323533296585,0.9926850199699402,0.461978554725647,0.9269131422042847,0.00025
0.019432978704571724,0.9946213364601135,0.4578183591365814,0.929492712020874,0.00025
0.026073293760418892,0.9929001927375793,0.44760265946388245,0.9277729988098145,0.00025
0.021552754566073418,0.9939758777618408,0.45623207092285156,0.9277729988098145,0.00025
0.020743353292346,0.9937607645988464,0.4523594081401825,0.9312123656272888,0.00025
0.019972164183855057,0.9944062232971191,0.4537028670310974,0.9320722222328186,0.00025
0.017474744468927383,0.9948365092277527,0.46369388699531555,0.929492712020874,0.00025
0.019778240472078323,0.99419105052948,0.4884926974773407,0.9226139187812805,0.00025
0.018921658396720886,0.99419105052948,0.45995599031448364,0.929492712020874,0.00025
0.019810566678643227,0.99419105052948,0.4662303924560547,0.9277729988098145,0.00025
0.023435404524207115,0.9935455918312073,0.47513070702552795,0.9269131422042847,0.00025
0.020932689309120178,0.9929001927375793,0.47406819462776184,0.9269131422042847,0.00025
0.020800147205591202,0.9935455918312073,0.4790380299091339,0.9286328554153442,0.00025
0.020736979320645332,0.9937607645988464,0.4795089364051819,0.929492712020874,0.00025
0.022405453026294708,0.9933304786682129,0.47090670466423035,0.9251934885978699,0.00025
0.018937883898615837,0.9946213364601135,0.46973925828933716,0.929492712020874,0.00025
0.02104826457798481,0.9933304786682129,0.48084592819213867,0.930352509021759,0.00025
0.019965194165706635,0.9935455918312073,0.4724878966808319,0.9286328554153442,0.00025
0.02307802438735962,0.9929001927375793,0.4586122930049896,0.9277729988098145,0.00025
0.019301913678646088,0.9939758777618408,0.45828959345817566,0.9312123656272888,0.00025
0.02212088368833065,0.9931153059005737,0.4611785411834717,0.930352509021759,0.00025
0.02020976133644581,0.99419105052948,0.45338010787963867,0.9269131422042847,0.00025
0.022833948954939842,0.9933304786682129,0.4567594528198242,0.9269131422042847,0.00025
0.020817473530769348,0.9939758777618408,0.4729730188846588,0.9277729988098145,0.00025
0.019795117899775505,0.9939758777618408,0.46317657828330994,0.9277729988098145,0.00025
0.020082606002688408,0.9939758777618408,0.48013952374458313,0.9217540621757507,0.00025
0.019964568316936493,0.9944062232971191,0.45689284801483154,0.930352509021759,0.00025
0.021956022828817368,0.9937607645988464,0.4865509569644928,0.9208942651748657,0.00025
0.02364746481180191,0.9929001927375793,0.4578922390937805,0.9269131422042847,0.00025
0.021044498309493065,0.9933304786682129,0.4533461630344391,0.9251934885978699,0.00025
0.01907520741224289,0.9944062232971191,0.441283643245697,0.9269131422042847,0.00025
0.017695268616080284,0.9952667951583862,0.44605305790901184,0.930352509021759,0.00025
0.020945485681295395,0.9939758777618408,0.46116599440574646,0.9208942651748657,0.00025
0.020517272874712944,0.9931153059005737,0.4497133195400238,0.9286328554153442,0.00025
0.019454974681138992,0.9939758777618408,0.4517455995082855,0.9269131422042847,0.00025
0.018441705033183098,0.9937607645988464,0.4398072063922882,0.9312123656272888,0.00025
0.022319922223687172,0.9944062232971191,0.45751187205314636,0.930352509021759,0.00025
0.019824273884296417,0.9946213364601135,0.4447549879550934,0.9277729988098145,0.00025
0.02248925343155861,0.9929001927375793,0.45575249195098877,0.9260532855987549,0.00025
0.021061278879642487,0.9935455918312073,0.450467050075531,0.9260532855987549,0.00025
0.01755286566913128,0.9948365092277527,0.4482920467853546,0.9277729988098145,0.00025
0.02285989373922348,0.9937607645988464,0.5184009671211243,0.9140154719352722,0.00025
0.019555870443582535,0.9944062232971191,0.45242416858673096,0.9260532855987549,0.00025
0.01824023202061653,0.9952667951583862,0.45394274592399597,0.9277729988098145,0.00025
0.019180847331881523,0.9933304786682129,0.4580073356628418,0.9277729988098145,0.000125
0.018557777628302574,0.9946213364601135,0.461649626493454,0.9277729988098145,0.000125
0.016423726454377174,0.9950516223907471,0.45183637738227844,0.929492712020874,0.000125
0.018277423456311226,0.9944062232971191,0.45162808895111084,0.9329320788383484,0.000125
0.017534926533699036,0.9948365092277527,0.4449867010116577,0.9277729988098145,0.000125
0.022164611145853996,0.99419105052948,0.4450669288635254,0.929492712020874,0.000125
0.020899703726172447,0.99419105052948,0.4463222920894623,0.929492712020874,0.000125
0.019091570749878883,0.9937607645988464,0.445656418800354,0.9251934885978699,0.000125
0.022119779139757156,0.9931153059005737,0.44345301389694214,0.9269131422042847,0.000125
0.01810602843761444,0.9946213364601135,0.47226789593696594,0.9260532855987549,0.000125
0.01965484581887722,0.9944062232971191,0.46933475136756897,0.9200344085693359,0.000125
0.019533922895789146,0.9944062232971191,0.4497580826282501,0.9286328554153442,0.000125
0.019616561010479927,0.9946213364601135,0.4548705518245697,0.9286328554153442,0.000125
0.022635016590356827,0.9937607645988464,0.45267051458358765,0.9243336319923401,0.000125
0.017403163015842438,0.9946213364601135,0.46643978357315063,0.9286328554153442,0.000125
0.018154362216591835,0.9946213364601135,0.46094852685928345,0.9208942651748657,0.000125
0.019213255494832993,0.9946213364601135,0.45730987191200256,0.9260532855987549,0.000125
0.017778901383280754,0.9946213364601135,0.46107059717178345,0.9234737753868103,0.000125
0.018585102632641792,0.99419105052948,0.4682832956314087,0.9251934885978699,0.000125
0.025476941838860512,0.9931153059005737,0.47102442383766174,0.9234737753868103,0.000125
0.020426178351044655,0.9929001927375793,0.4778457581996918,0.9234737753868103,0.000125
0.020500756800174713,0.9937607645988464,0.46989330649375916,0.9277729988098145,0.000125
0.017662573605775833,0.9950516223907471,0.48706483840942383,0.9260532855987549,0.000125
0.01656128279864788,0.9950516223907471,0.47825756669044495,0.9226139187812805,0.000125
0.01760965585708618,0.9948365092277527,0.47295716404914856,0.9260532855987549,0.000125
0.020659204572439194,0.99419105052948,0.47609758377075195,0.9251934885978699,0.000125
0.01795475371181965,0.9946213364601135,0.4602277874946594,0.9312123656272888,0.000125
0.01943402737379074,0.99419105052948,0.4717763662338257,0.9251934885978699,0.000125
0.019195666536688805,0.9939758777618408,0.4664725363254547,0.9260532855987549,0.000125
0.017405198886990547,0.9948365092277527,0.47092071175575256,0.9269131422042847,0.000125
0.017313547432422638,0.9948365092277527,0.4737289547920227,0.9243336319923401,0.000125
0.016854293644428253,0.9948365092277527,0.48377111554145813,0.9251934885978699,0.000125
0.017345409840345383,0.9948365092277527,0.4758549630641937,0.9243336319923401,0.000125
0.018876034766435623,0.9939758777618408,0.4876655340194702,0.9269131422042847,0.000125
0.019831223413348198,0.9935455918312073,0.478386253118515,0.9260532855987549,0.000125
0.019386213272809982,0.9944062232971191,0.4879548251628876,0.9277729988098145,0.000125
0.01938273198902607,0.99419105052948,0.4765770435333252,0.934651792049408,0.000125
0.017852554097771645,0.9946213364601135,0.48126041889190674,0.9269131422042847,0.000125
0.020197037607431412,0.9937607645988464,0.4702274799346924,0.9320722222328186,0.000125
0.018354298546910286,0.99419105052948,0.4742485582828522,0.9286328554153442,0.000125
0.017363758757710457,0.9948365092277527,0.46552133560180664,0.9277729988098145,0.000125
0.019355477765202522,0.9950516223907471,0.47263750433921814,0.9286328554153442,0.000125
0.019533853977918625,0.9933304786682129,0.4740579128265381,0.9251934885978699,0.000125
0.015016061253845692,0.9954819083213806,0.48169034719467163,0.9260532855987549,0.000125
0.01947370544075966,0.9946213364601135,0.46870455145835876,0.929492712020874,0.000125
0.020327450707554817,0.99419105052948,0.4693288207054138,0.9226139187812805,0.000125
0.018876463174819946,0.9939758777618408,0.4717448651790619,0.9243336319923401,0.000125
0.01897653564810753,0.9944062232971191,0.47185611724853516,0.9286328554153442,0.000125
0.01765146479010582,0.9944062232971191,0.4662802517414093,0.9269131422042847,0.000125
0.01850924827158451,0.9944062232971191,0.4567839205265045,0.9286328554153442,0.000125
0.018965372815728188,0.9935455918312073,0.47386854887008667,0.9217540621757507,0.000125
0.016832999885082245,0.9946213364601135,0.47127050161361694,0.9217540621757507,0.000125
0.021516984328627586,0.9937607645988464,0.4733085334300995,0.9251934885978699,0.000125
0.01795189082622528,0.99419105052948,0.465474396944046,0.9269131422042847,0.000125
0.019264841452240944,0.9946213364601135,0.46378740668296814,0.930352509021759,0.000125
0.021348247304558754,0.99419105052948,0.4776143729686737,0.9243336319923401,0.000125
0.018059751018881798,0.9952667951583862,0.4628978669643402,0.9269131422042847,0.000125
0.01791149377822876,0.9946213364601135,0.4732072949409485,0.9260532855987549,0.000125
0.01715249940752983,0.9946213364601135,0.46039023995399475,0.9320722222328186,0.000125
0.018299592658877373,0.9946213364601135,0.4712076783180237,0.929492712020874,0.000125
0.01765401102602482,0.9948365092277527,0.47774630784988403,0.9286328554153442,0.000125
0.01777481846511364,0.9948365092277527,0.46220600605010986,0.9277729988098145,0.000125
0.018470102921128273,0.99419105052948,0.4805743396282196,0.9243336319923401,0.000125
0.01967763900756836,0.9939758777618408,0.4807254374027252,0.9269131422042847,0.000125
0.016734158620238304,0.9946213364601135,0.4718449115753174,0.9260532855987549,0.000125
0.019077802076935768,0.9935455918312073,0.46358373761177063,0.9251934885978699,0.000125
0.017080234363675117,0.9950516223907471,0.45704615116119385,0.9260532855987549,0.000125
0.016447076573967934,0.9948365092277527,0.47226160764694214,0.9251934885978699,0.000125
0.022011131048202515,0.99419105052948,0.48362216353416443,0.9251934885978699,0.000125
0.018282556906342506,0.99419105052948,0.471899151802063,0.9269131422042847,0.000125
0.01792348362505436,0.9948365092277527,0.488957941532135,0.9260532855987549,0.000125
0.018439508974552155,0.9946213364601135,0.48562750220298767,0.9200344085693359,0.000125
0.0163711030036211,0.9948365092277527,0.4835968613624573,0.9251934885978699,0.000125
0.016906004399061203,0.9948365092277527,0.4929219186306,0.9243336319923401,0.000125
0.01619691215455532,0.9954819083213806,0.480049729347229,0.9277729988098145,0.000125
0.01843213476240635,0.99419105052948,0.4824642837047577,0.9312123656272888,0.000125
0.02038956619799137,0.9946213364601135,0.4856984615325928,0.9217540621757507,0.000125
0.017460951581597328,0.9946213364601135,0.488338440656662,0.930352509021759,0.000125
0.017421314492821693,0.9948365092277527,0.49377530813217163,0.9243336319923401,0.000125
0.016458962112665176,0.9946213364601135,0.48721301555633545,0.9269131422042847,0.000125
0.01789059117436409,0.9950516223907471,0.48020777106285095,0.9277729988098145,0.000125
0.018715472891926765,0.99419105052948,0.47796347737312317,0.9286328554153442,0.000125
0.01672741398215294,0.9950516223907471,0.4966806471347809,0.9260532855987549,0.000125
0.01813824288547039,0.9939758777618408,0.4951336681842804,0.9260532855987549,0.000125
0.019579892978072166,0.99419105052948,0.49839624762535095,0.9269131422042847,0.000125
0.01715841330587864,0.9948365092277527,0.49798154830932617,0.9269131422042847,0.000125
0.023241810500621796,0.9931153059005737,0.49722230434417725,0.9286328554153442,0.000125
0.021436182782053947,0.9935455918312073,0.4946051239967346,0.929492712020874,0.000125
0.017692366614937782,0.99419105052948,0.5003640651702881,0.9251934885978699,0.000125
0.01791905052959919,0.99419105052948,0.4923125207424164,0.9260532855987549,0.000125
0.017880255356431007,0.9948365092277527,0.5026411414146423,0.9234737753868103,0.000125
0.017432622611522675,0.9948365092277527,0.5037135481834412,0.9277729988098145,0.000125
0.019473014399409294,0.9933304786682129,0.509889543056488,0.9226139187812805,0.000125
0.016422972083091736,0.9948365092277527,0.5091278553009033,0.9260532855987549,0.000125
0.016974182799458504,0.9950516223907471,0.5076106786727905,0.9277729988098145,1e-04
0.0164114348590374,0.9950516223907471,0.5055308938026428,0.9286328554153442,1e-04
0.015822477638721466,0.9954819083213806,0.505523681640625,0.9269131422042847,1e-04
0.01825542002916336,0.9948365092277527,0.5089279413223267,0.9251934885978699,1e-04
0.01894373819231987,0.9948365092277527,0.4994846284389496,0.9251934885978699,1e-04
0.018604258075356483,0.9939758777618408,0.4920598268508911,0.9277729988098145,1e-04
0.018865488469600677,0.9944062232971191,0.49789783358573914,0.9251934885978699,1e-04
0.01731286197900772,0.9950516223907471,0.5026629567146301,0.9260532855987549,1e-04
0.01854163222014904,0.99419105052948,0.5269025564193726,0.9217540621757507,1e-04
0.01903521455824375,0.99419105052948,0.49384626746177673,0.9269131422042847,1e-04
0.01661716029047966,0.9946213364601135,0.5003572702407837,0.9260532855987549,1e-04
0.0155785558745265,0.9954819083213806,0.506378173828125,0.9269131422042847,1e-04
0.018733642995357513,0.99419105052948,0.4941639304161072,0.9234737753868103,1e-04
0.01642824336886406,0.9948365092277527,0.4905611276626587,0.9260532855987549,1e-04
0.017432283610105515,0.9944062232971191,0.49558961391448975,0.9277729988098145,1e-04
0.016945477575063705,0.9950516223907471,0.5060864090919495,0.9269131422042847,1e-04
0.01579945906996727,0.9950516223907471,0.49312952160835266,0.9269131422042847,1e-04
0.015997663140296936,0.9952667951583862,0.5155776143074036,0.9243336319923401,1e-04
0.022498827427625656,0.99419105052948,0.4932309091091156,0.9277729988098145,1e-04
0.015985822305083275,0.9952667951583862,0.49512746930122375,0.9260532855987549,1e-04
0.018732009455561638,0.9948365092277527,0.4931533634662628,0.9234737753868103,1e-04
0.015807975083589554,0.9950516223907471,0.500352680683136,0.9234737753868103,1e-04
0.0196890439838171,0.9937607645988464,0.49813562631607056,0.9226139187812805,1e-04
0.0203451756387949,0.99419105052948,0.498247355222702,0.9226139187812805,1e-04
0.01827363669872284,0.99419105052948,0.4988188147544861,0.9260532855987549,1e-04
0.016784299165010452,0.9948365092277527,0.5062193274497986,0.9234737753868103,1e-04
0.017550596967339516,0.9944062232971191,0.510227620601654,0.9269131422042847,1e-04
0.020250679925084114,0.9944062232971191,0.4958314001560211,0.9251934885978699,1e-04
0.017195675522089005,0.9946213364601135,0.5009092688560486,0.9234737753868103,1e-04
0.016306579113006592,0.9950516223907471,0.5046908259391785,0.9234737753868103,1e-04
0.017663734033703804,0.9946213364601135,0.5086554884910583,0.9234737753868103,1e-04
0.016363471746444702,0.9944062232971191,0.5001968145370483,0.9243336319923401,1e-04
0.017394188791513443,0.9946213364601135,0.49521124362945557,0.9234737753868103,1e-04
0.01644711010158062,0.9952667951583862,0.503279983997345,0.9226139187812805,1e-04
0.01886274293065071,0.9939758777618408,0.5244340896606445,0.9226139187812805,1e-04
0.017354413866996765,0.9948365092277527,0.49995291233062744,0.9251934885978699,1e-04
0.01793898083269596,0.9948365092277527,0.514289140701294,0.9234737753868103,1e-04
0.022996939718723297,0.9933304786682129,0.5066174268722534,0.9226139187812805,1e-04
0.016988100484013557,0.9946213364601135,0.5125896334648132,0.9217540621757507,1e-04
0.015598107129335403,0.9952667951583862,0.5095732808113098,0.9217540621757507,1e-04
0.01602984592318535,0.9950516223907471,0.5143749117851257,0.9251934885978699,1e-04
0.017318282276391983,0.9948365092277527,0.5120720267295837,0.9234737753868103,1e-04
0.018117869272828102,0.9952667951583862,0.5128787159919739,0.9243336319923401,1e-04
0.018874479457736015,0.9950516223907471,0.4987025260925293,0.9243336319923401,1e-04
0.017683373764157295,0.9950516223907471,0.5161752700805664,0.9191745519638062,1e-04
0.01780477538704872,0.9944062232971191,0.5177064538002014,0.9208942651748657,1e-04
0.01763727329671383,0.9948365092277527,0.5230309963226318,0.9191745519638062,1e-04
0.01717863790690899,0.9948365092277527,0.5058083534240723,0.9243336319923401,1e-04
0.017840268090367317,0.9946213364601135,0.5016688704490662,0.9234737753868103,1e-04
0.017195427790284157,0.9946213364601135,0.5044434666633606,0.9217540621757507,1e-04
0.01643916592001915,0.9946213364601135,0.4969949424266815,0.9234737753868103,1e-04
0.01600104570388794,0.9950516223907471,0.5042776465415955,0.9208942651748657,1e-04
0.018537886440753937,0.99419105052948,0.505324125289917,0.9286328554153442,1e-04
0.020004525780677795,0.9939758777618408,0.49342572689056396,0.9226139187812805,1e-04
0.01610620692372322,0.9948365092277527,0.5041618943214417,0.9183146953582764,1e-04
0.017500009387731552,0.99419105052948,0.5214183330535889,0.9157351851463318,1e-04
0.021052174270153046,0.99419105052948,0.5027532577514648,0.9226139187812805,1e-04
0.017095990478992462,0.9944062232971191,0.5034008622169495,0.9217540621757507,1e-04
0.019156819209456444,0.9948365092277527,0.5145325064659119,0.9183146953582764,1e-04
0.016922403126955032,0.9950516223907471,0.5022909045219421,0.9234737753868103,1e-04
0.01619398221373558,0.9948365092277527,0.49250006675720215,0.9243336319923401,1e-04
0.015679657459259033,0.9948365092277527,0.4905831217765808,0.9234737753868103,1e-04
0.01781591773033142,0.9944062232971191,0.4822053909301758,0.9251934885978699,1e-04
0.015897322446107864,0.9952667951583862,0.4865603446960449,0.9277729988098145,1e-04
0.016375452280044556,0.9948365092277527,0.485908180475235,0.9277729988098145,1e-04
0.01995738036930561,0.99419105052948,0.518261730670929,0.9191745519638062,1e-04
0.019729532301425934,0.9937607645988464,0.5021002292633057,0.9260532855987549,1e-04
0.018746953457593918,0.9948365092277527,0.5090014338493347,0.9234737753868103,1e-04
0.018207091838121414,0.9944062232971191,0.5141217112541199,0.9200344085693359,1e-04
0.017830075696110725,0.9946213364601135,0.5008286237716675,0.9243336319923401,1e-04
0.016994398087263107,0.9948365092277527,0.5148980021476746,0.9243336319923401,1e-04
0.016223587095737457,0.9950516223907471,0.507472038269043,0.9234737753868103,1e-04
0.020233510062098503,0.9935455918312073,0.5503437519073486,0.9217540621757507,1e-04
0.01704588532447815,0.9952667951583862,0.5227203965187073,0.9269131422042847,1e-04
0.018937282264232635,0.9948365092277527,0.5121756196022034,0.9243336319923401,1e-04
0.015257224440574646,0.9952667951583862,0.5121954083442688,0.9226139187812805,1e-04
0.01562790758907795,0.9952667951583862,0.5157386660575867,0.9269131422042847,1e-04
0.016279684379696846,0.9948365092277527,0.5102708339691162,0.9243336319923401,1e-04
0.021076776087284088,0.9939758777618408,0.5076563358306885,0.9260532855987549,1e-04
0.023339737206697464,0.9935455918312073,0.5088691711425781,0.9269131422042847,1e-04
0.02218565158545971,0.9944062232971191,0.5048086047172546,0.9269131422042847,1e-04
0.016583960503339767,0.9950516223907471,0.4983750879764557,0.9234737753868103,1e-04
0.017044931650161743,0.9952667951583862,0.5030260682106018,0.9234737753868103,1e-04
0.01853111758828163,0.9946213364601135,0.4950222074985504,0.9251934885978699,1e-04
0.018303649500012398,0.9950516223907471,0.4986121952533722,0.9269131422042847,1e-04
0.0164437685161829,0.9952667951583862,0.5002496838569641,0.9251934885978699,1e-04
0.018788890913128853,0.9933304786682129,0.5091511607170105,0.9251934885978699,1e-04
0.02052253484725952,0.9948365092277527,0.5110517144203186,0.9217540621757507,1e-04
0.01671876572072506,0.9948365092277527,0.5090610384941101,0.9260532855987549,1e-04
0.01859356462955475,0.99419105052948,0.5012702345848083,0.9277729988098145,1e-04
0.016652708873152733,0.9944062232971191,0.5071368217468262,0.9260532855987549,1e-04
0.021457569673657417,0.9944062232971191,0.509204626083374,0.9260532855987549,1e-04
0.01731114462018013,0.9946213364601135,0.5137218236923218,0.9208942651748657,1e-04
0.01718316785991192,0.9948365092277527,0.49779999256134033,0.9269131422042847,1e-04
0.015478448010981083,0.9952667951583862,0.4979449510574341,0.9286328554153442,1e-04
0.01860424131155014,0.9939758777618408,0.5015766620635986,0.929492712020874,1e-04
0.018792741000652313,0.9944062232971191,0.49483147263526917,0.9269131422042847,1e-04
0.017719648778438568,0.9944062232971191,0.4948088228702545,0.9251934885978699,1e-04
0.017495203763246536,0.9946213364601135,0.491155207157135,0.9286328554153442,1e-04
0.016051219776272774,0.9954819083213806,0.4936712384223938,0.9234737753868103,1e-04
0.017756108194589615,0.9950516223907471,0.5021109580993652,0.9277729988098145,1e-04
0.01799590513110161,0.9944062232971191,0.49750232696533203,0.929492712020874,1e-04
0.016190432012081146,0.9952667951583862,0.49948441982269287,0.930352509021759,1e-04
0.017098810523748398,0.9944062232971191,0.5110389590263367,0.9243336319923401,1e-04
0.016284901648759842,0.9944062232971191,0.5233740210533142,0.9200344085693359,1e-04
0.018079353496432304,0.9946213364601135,0.5048250555992126,0.9277729988098145,1e-04
0.018763044849038124,0.9948365092277527,0.49566420912742615,0.9243336319923401,1e-04
0.01661464385688305,0.9952667951583862,0.4973960518836975,0.9286328554153442,1e-04
0.0202105101197958,0.9935455918312073,0.49451732635498047,0.9269131422042847,1e-04
0.01647486910223961,0.9950516223907471,0.5016495585441589,0.9243336319923401,1e-04
0.016864750534296036,0.9950516223907471,0.4991278350353241,0.9277729988098145,1e-04
0.016344478353857994,0.9950516223907471,0.48618265986442566,0.9277729988098145,1e-04
0.01671852171421051,0.9948365092277527,0.4937117099761963,0.9251934885978699,1e-04
0.015614042058587074,0.9954819083213806,0.4914521872997284,0.9251934885978699,1e-04
0.018801569938659668,0.9944062232971191,0.48371052742004395,0.9286328554153442,1e-04
0.016880173236131668,0.9946213364601135,0.494431734085083,0.9260532855987549,1e-04
0.01542699709534645,0.9950516223907471,0.4857306182384491,0.929492712020874,1e-04
