loss,accuracy,val_loss,val_accuracy,lr
0.06910286843776703,0.9778399467468262,0.2373572140932083,0.944969892501831,0.001
0.048982974141836166,0.9849397540092468,0.22512438893318176,0.9484092593193054,0.001
0.05183131620287895,0.9823579788208008,0.24567511677742004,0.9466896057128906,0.001
0.04880520701408386,0.983433723449707,0.2923171818256378,0.9320722222328186,0.001
0.05214869603514671,0.9832186102867126,0.23679153621196747,0.9475494623184204,0.001
0.05191819369792938,0.9823579788208008,0.2586182951927185,0.9423903822898865,0.001
0.058214813470840454,0.9814974069595337,0.3270362317562103,0.9208942651748657,0.001
0.05914336070418358,0.9791308045387268,0.22933350503444672,0.9398108124732971,0.001
0.055892039090394974,0.9825731515884399,0.2345266193151474,0.9518486857414246,0.001
0.0517280250787735,0.9827883243560791,0.3090497851371765,0.9406706690788269,0.001
0.05681904777884483,0.9823579788208008,0.2528201937675476,0.9466896057128906,0.001
0.054650213569402695,0.9842942953109741,0.3048752248287201,0.9423903822898865,0.001
0.05268821865320206,0.9838640093803406,0.25619813799858093,0.944969892501831,0.001
0.04338199272751808,0.9875215291976929,0.28563350439071655,0.9466896057128906,0.001
0.04936862736940384,0.9842942953109741,0.269083172082901,0.9432502388954163,0.001
0.05648331716656685,0.983433723449707,0.32978498935699463,0.9363714456558228,0.001
0.05405649542808533,0.9814974069595337,0.3340553641319275,0.9260532855987549,0.001
0.050549741834402084,0.983433723449707,0.2773497998714447,0.9372313022613525,0.001
0.05786123499274254,0.9827883243560791,0.2901092767715454,0.934651792049408,0.001
0.05476614460349083,0.9812822937965393,0.3158080577850342,0.9277729988098145,0.001
0.06039344519376755,0.9804216623306274,0.29558345675468445,0.9423903822898865,0.001
0.05495842546224594,0.9814974069595337,0.28223103284835815,0.9484092593193054,0.001
0.04842693358659744,0.9847246408462524,0.3148890435695648,0.9320722222328186,0.001
0.05957367271184921,0.9814974069595337,0.2982596158981323,0.9406706690788269,0.001
0.050442010164260864,0.9823579788208008,0.25255438685417175,0.9484092593193054,0.001
0.052268292754888535,0.9832186102867126,0.3009086847305298,0.9337919354438782,0.001
0.058843858540058136,0.9795610904693604,0.26206985116004944,0.934651792049408,0.001
0.043839145451784134,0.9868760704994202,0.23981891572475433,0.9475494623184204,0.001
0.05610256269574165,0.9817125797271729,0.2836545407772064,0.9432502388954163,0.001
0.052049919962882996,0.9836488962173462,0.25091856718063354,0.9466896057128906,0.001
0.05341709405183792,0.9819276928901672,0.2597779631614685,0.9380911588668823,0.001
0.06008701026439667,0.9823579788208008,0.29125192761421204,0.9458297491073608,0.001
0.04930458590388298,0.9858003258705139,0.28740134835243225,0.9363714456558228,0.001
0.04993284121155739,0.9836488962173462,0.2776973247528076,0.9337919354438782,0.001
0.0495230071246624,0.9845094680786133,0.3273690640926361,0.9165950417518616,0.001
0.052278704941272736,0.9821428656578064,0.273600310087204,0.9441100358963013,0.001
0.04980785772204399,0.9847246408462524,0.30579978227615356,0.934651792049408,0.001
0.05363454669713974,0.9808520078659058,0.2635614275932312,0.9492691159248352,0.001
0.05300116166472435,0.9840791821479797,0.2939693033695221,0.9475494623184204,0.001
0.05370273068547249,0.9804216623306274,0.2893822193145752,0.944969892501831,0.001
0.06478181481361389,0.979345977306366,0.25404292345046997,0.9415305256843567,0.001
0.05451248586177826,0.9838640093803406,0.2696222960948944,0.9484092593193054,0.001
0.051773253828287125,0.9830034375190735,0.3382496237754822,0.9475494623184204,0.001
0.05702139064669609,0.9802065491676331,0.323415607213974,0.9432502388954163,0.001
0.056032683700323105,0.9823579788208008,0.2737504243850708,0.9484092593193054,0.001
0.057739827781915665,0.9808520078659058,0.27249714732170105,0.9441100358963013,0.001
0.04532422870397568,0.985154926776886,0.314667284488678,0.9406706690788269,0.001
0.0661364272236824,0.9797762632369995,0.3345029056072235,0.9363714456558228,0.001
0.04665170609951019,0.9860154986381531,0.28960177302360535,0.9243336319923401,0.001
0.05056323856115341,0.983433723449707,0.24491442739963531,0.9484092593193054,0.001
0.04479489475488663,0.9862306118011475,0.2689207196235657,0.9432502388954163,0.001
0.06078120693564415,0.9817125797271729,0.2862803339958191,0.9458297491073608,0.001
0.045321423560380936,0.9847246408462524,0.29719462990760803,0.9406706690788269,0.001
0.04656273499131203,0.9830034375190735,0.2754068970680237,0.9432502388954163,0.001
0.055275626480579376,0.9812822937965393,0.2863296568393707,0.9423903822898865,0.001
0.047605082392692566,0.985154926776886,0.28184086084365845,0.9406706690788269,0.001
0.04805098474025726,0.983433723449707,0.29502880573272705,0.934651792049408,0.001
0.04908716678619385,0.9840791821479797,0.2674798369407654,0.9406706690788269,0.001
0.05305786058306694,0.9819276928901672,0.26648804545402527,0.9380911588668823,0.001
0.04978107661008835,0.9836488962173462,0.2645745277404785,0.9423903822898865,0.001
0.052381038665771484,0.9819276928901672,0.2585887610912323,0.9492691159248352,0.001
0.04931537061929703,0.985154926776886,0.27602484822273254,0.9380911588668823,0.001
0.047763045877218246,0.9847246408462524,0.2940388321876526,0.9441100358963013,0.001
0.05544024333357811,0.9825731515884399,0.2728913724422455,0.9475494623184204,0.001
0.04344434663653374,0.9862306118011475,0.29856225848197937,0.9458297491073608,0.0005
0.04675907641649246,0.9853700399398804,0.3003908395767212,0.9398108124732971,0.0005
0.040364623069763184,0.9881669282913208,0.31487709283828735,0.9312123656272888,0.0005
0.040728989988565445,0.9881669282913208,0.26677143573760986,0.950128972530365,0.0005
0.04530037194490433,0.9866609573364258,0.2902725636959076,0.9432502388954163,0.0005
0.03940628096461296,0.9866609573364258,0.27719762921333313,0.9475494623184204,0.0005
0.03978065028786659,0.9881669282913208,0.275916188955307,0.9475494623184204,0.0005
0.04015578329563141,0.9898881316184998,0.2989344000816345,0.9458297491073608,0.0005
0.04545917361974716,0.985154926776886,0.2867652177810669,0.9423903822898865,0.0005
0.040902137756347656,0.9875215291976929,0.26760655641555786,0.9492691159248352,0.0005
0.03926386684179306,0.9879518151283264,0.286307692527771,0.9458297491073608,0.0005
0.041402075439691544,0.9875215291976929,0.2593783736228943,0.950128972530365,0.0005
0.039387330412864685,0.9860154986381531,0.2822639048099518,0.9441100358963013,0.0005
0.041134245693683624,0.9888123869895935,0.2611250579357147,0.9466896057128906,0.0005
0.04280615970492363,0.9864457845687866,0.31739452481269836,0.9415305256843567,0.0005
0.041372790932655334,0.9877366423606873,0.3026561439037323,0.950128972530365,0.0005
0.038450129330158234,0.9890275597572327,0.2790687680244446,0.9509888291358948,0.0005
0.039232831448316574,0.9888123869895935,0.2735860347747803,0.9466896057128906,0.0005
0.04200390353798866,0.9866609573364258,0.3059884011745453,0.9406706690788269,0.0005
0.04270273819565773,0.9870912432670593,0.27157726883888245,0.944969892501831,0.0005
0.03873128816485405,0.9873063564300537,0.2892913520336151,0.9372313022613525,0.0005
0.0409974679350853,0.9881669282913208,0.2790197730064392,0.9475494623184204,0.0005
0.04074234515428543,0.9879518151283264,0.2715807855129242,0.944969892501831,0.0005
0.0383518822491169,0.9885972738265991,0.259287029504776,0.9484092593193054,0.0005
0.04077986255288124,0.9879518151283264,0.2598775327205658,0.950128972530365,0.0005
0.04148378595709801,0.9875215291976929,0.2927057147026062,0.9441100358963013,0.0005
0.037630725651979446,0.9860154986381531,0.25900954008102417,0.9492691159248352,0.0005
0.035311758518218994,0.98838210105896,0.2604527771472931,0.9484092593193054,0.0005
0.040900830179452896,0.9868760704994202,0.26593682169914246,0.944969892501831,0.0005
0.03925471380352974,0.9873063564300537,0.2854011356830597,0.9441100358963013,0.0005
0.03360771760344505,0.989242672920227,0.2641626000404358,0.9458297491073608,0.0005
0.03935447335243225,0.9885972738265991,0.28548866510391235,0.9458297491073608,0.0005
0.03844168409705162,0.9881669282913208,0.2896232306957245,0.9458297491073608,0.0005
0.034613657742738724,0.9896729588508606,0.29068440198898315,0.9432502388954163,0.0005
0.041128285229206085,0.9875215291976929,0.3231026530265808,0.9372313022613525,0.0005
0.04018699750304222,0.9868760704994202,0.2710215747356415,0.9432502388954163,0.0005
0.0350031778216362,0.989242672920227,0.2679365277290344,0.9458297491073608,0.0005
0.04055071249604225,0.9875215291976929,0.26455503702163696,0.9492691159248352,0.0005
0.03699063882231712,0.9885972738265991,0.27681398391723633,0.9441100358963013,0.0005
0.036901772022247314,0.989242672920227,0.267335444688797,0.9441100358963013,0.0005
0.03898800536990166,0.9881669282913208,0.2880263328552246,0.9475494623184204,0.0005
0.03628729656338692,0.9905335903167725,0.26477697491645813,0.9518486857414246,0.0005
0.035172123461961746,0.989242672920227,0.2560501992702484,0.9475494623184204,0.0005
0.03735508397221565,0.9881669282913208,0.28731974959373474,0.9475494623184204,0.0005
0.04706517234444618,0.9855852127075195,0.2596210539340973,0.9475494623184204,0.0005
0.03763440623879433,0.9896729588508606,0.29151251912117004,0.9423903822898865,0.0005
0.041685670614242554,0.98838210105896,0.25505006313323975,0.9475494623184204,0.0005
0.04113438352942467,0.9870912432670593,0.2661116123199463,0.9466896057128906,0.0005
0.03711748123168945,0.9885972738265991,0.2626248896121979,0.9406706690788269,0.0005
0.0409296415746212,0.9877366423606873,0.24266940355300903,0.9484092593193054,0.0005
0.03588998690247536,0.989242672920227,0.29074516892433167,0.9363714456558228,0.0005
0.03666398301720619,0.9881669282913208,0.24356341361999512,0.9475494623184204,0.0005
0.044163793325424194,0.9873063564300537,0.26625534892082214,0.9415305256843567,0.0005
0.03844787925481796,0.9885972738265991,0.276741087436676,0.9466896057128906,0.0005
0.03601658344268799,0.9885972738265991,0.2549884617328644,0.9509888291358948,0.0005
0.042997583746910095,0.9860154986381531,0.26934200525283813,0.9509888291358948,0.0005
0.04096607118844986,0.9873063564300537,0.24166473746299744,0.9509888291358948,0.0005
0.03964058682322502,0.9870912432670593,0.2531963288784027,0.950128972530365,0.0005
0.035636790096759796,0.989242672920227,0.27763795852661133,0.9466896057128906,0.0005
0.03935832157731056,0.9879518151283264,0.2903968095779419,0.9441100358963013,0.0005
0.0337105318903923,0.9901032447814941,0.2653183043003082,0.9458297491073608,0.0005
0.03423340246081352,0.9894578456878662,0.26669448614120483,0.944969892501831,0.0005
0.034187234938144684,0.9898881316184998,0.2895043194293976,0.944969892501831,0.0005
0.03449970856308937,0.9894578456878662,0.2787219285964966,0.9466896057128906,0.0005
0.03857531398534775,0.9881669282913208,0.35369011759757996,0.930352509021759,0.0005
0.03415415436029434,0.9901032447814941,0.3022148907184601,0.9423903822898865,0.0005
0.04067175090312958,0.9855852127075195,0.2905275523662567,0.9423903822898865,0.0005
0.04068886488676071,0.9881669282913208,0.2990386486053467,0.9475494623184204,0.0005
0.03468628227710724,0.9922547340393066,0.28733909130096436,0.9509888291358948,0.0005
0.0394386388361454,0.9877366423606873,0.2729168236255646,0.9441100358963013,0.0005
0.0355280376970768,0.9907487034797668,0.27902525663375854,0.9466896057128906,0.0005
0.03639240935444832,0.9890275597572327,0.2899571359157562,0.9432502388954163,0.0005
0.03601556643843651,0.989242672920227,0.278471976518631,0.9484092593193054,0.0005
0.03844355419278145,0.9881669282913208,0.2688533663749695,0.9458297491073608,0.0005
0.03874320164322853,0.98838210105896,0.26242756843566895,0.9458297491073608,0.0005
0.0445910207927227,0.9913941621780396,0.26146644353866577,0.9492691159248352,0.0005
0.03941010683774948,0.9877366423606873,0.2770739793777466,0.9415305256843567,0.0005
0.0380878821015358,0.9879518151283264,0.27686595916748047,0.9466896057128906,0.0005
0.040510911494493484,0.9860154986381531,0.2714129090309143,0.944969892501831,0.0005
0.037927452474832535,0.9873063564300537,0.25480183959007263,0.9492691159248352,0.0005
0.03351735323667526,0.9898881316184998,0.2698047161102295,0.9475494623184204,0.0005
0.035278644412755966,0.989242672920227,0.2508465051651001,0.9535683393478394,0.00025
0.03387228772044182,0.9903184175491333,0.2611596882343292,0.9527084827423096,0.00025
0.03663049638271332,0.9894578456878662,0.2591076195240021,0.9509888291358948,0.00025
0.030488602817058563,0.9926850199699402,0.24934495985507965,0.9518486857414246,0.00025
0.03016776777803898,0.9918244481086731,0.24992112815380096,0.9527084827423096,0.00025
0.03378423675894737,0.9896729588508606,0.25684332847595215,0.9561479091644287,0.00025
0.036848247051239014,0.9894578456878662,0.25989240407943726,0.9518486857414246,0.00025
0.031360283493995667,0.9905335903167725,0.2606879472732544,0.9518486857414246,0.00025
0.03382192179560661,0.9896729588508606,0.2598130404949188,0.9544281959533691,0.00025
0.03504054248332977,0.9898881316184998,0.2581433653831482,0.9527084827423096,0.00025
0.0333954393863678,0.9907487034797668,0.2783561050891876,0.9509888291358948,0.00025
0.037398867309093475,0.9903184175491333,0.2769741415977478,0.9492691159248352,0.00025
0.030975239351391792,0.990963876247406,0.26421040296554565,0.950128972530365,0.00025
0.034283917397260666,0.9903184175491333,0.2584647536277771,0.9492691159248352,0.00025
0.034389544278383255,0.9896729588508606,0.2586631178855896,0.9509888291358948,0.00025
0.03351010009646416,0.9905335903167725,0.269941121339798,0.944969892501831,0.00025
0.03298146277666092,0.9903184175491333,0.2626737356185913,0.9527084827423096,0.00025
0.03164392337203026,0.9911789894104004,0.30214235186576843,0.9432502388954163,0.00025
0.035419441759586334,0.9894578456878662,0.27034857869148254,0.950128972530365,0.00025
0.033056605607271194,0.990963876247406,0.2536368668079376,0.9544281959533691,0.00025
0.03332170099020004,0.9913941621780396,0.2538166344165802,0.9527084827423096,0.00025
0.02838226966559887,0.9924699068069458,0.27609238028526306,0.9466896057128906,0.00025
0.03115909732878208,0.9905335903167725,0.26295149326324463,0.9509888291358948,0.00025
0.031277623027563095,0.9898881316184998,0.27079829573631287,0.9441100358963013,0.00025
0.030049098655581474,0.9898881316184998,0.29118478298187256,0.9509888291358948,0.00025
0.03063836507499218,0.9907487034797668,0.27753421664237976,0.9484092593193054,0.00025
0.028680453076958656,0.9922547340393066,0.2936694324016571,0.950128972530365,0.00025
0.029827630147337914,0.9905335903167725,0.28127509355545044,0.9492691159248352,0.00025
0.03249590843915939,0.9898881316184998,0.27064356207847595,0.9475494623184204,0.00025
0.03716403990983963,0.9898881316184998,0.28195419907569885,0.9509888291358948,0.00025
0.032764118164777756,0.9907487034797668,0.2814621925354004,0.9475494623184204,0.00025
0.03358158469200134,0.9890275597572327,0.29669633507728577,0.9423903822898865,0.00025
0.031380921602249146,0.9901032447814941,0.28071603178977966,0.9492691159248352,0.00025
0.030735239386558533,0.9922547340393066,0.2677410840988159,0.9466896057128906,0.00025
0.030844252556562424,0.9922547340393066,0.279918372631073,0.9484092593193054,0.00025
0.030030149966478348,0.990963876247406,0.29307106137275696,0.9458297491073608,0.00025
0.03202971816062927,0.9898881316184998,0.2910159230232239,0.9484092593193054,0.00025
0.032258547842502594,0.9901032447814941,0.2825198769569397,0.9441100358963013,0.00025
0.030878962948918343,0.9901032447814941,0.2742561101913452,0.9475494623184204,0.00025
0.029981698840856552,0.9920395612716675,0.28544652462005615,0.9492691159248352,0.00025
0.030488725751638412,0.990963876247406,0.2597300410270691,0.9518486857414246,0.00025
0.02892044372856617,0.9924699068069458,0.28498247265815735,0.9492691159248352,0.00025
0.032328810542821884,0.9907487034797668,0.2881843149662018,0.9484092593193054,0.00025
0.030295461416244507,0.9903184175491333,0.2720984220504761,0.9475494623184204,0.00025
0.03088943473994732,0.9907487034797668,0.2814267575740814,0.9475494623184204,0.00025
0.03287430480122566,0.990963876247406,0.2671254277229309,0.9544281959533691,0.00025
0.03233752399682999,0.9905335903167725,0.2763064205646515,0.9484092593193054,0.00025
0.029904479160904884,0.9920395612716675,0.2788749933242798,0.9475494623184204,0.00025
0.03031008504331112,0.9922547340393066,0.27556440234184265,0.9466896057128906,0.00025
0.03659408167004585,0.989242672920227,0.2825927138328552,0.9475494623184204,0.00025
0.029955580830574036,0.990963876247406,0.2668147683143616,0.9518486857414246,0.00025
0.029239315539598465,0.9924699068069458,0.2726723849773407,0.9509888291358948,0.00025
0.03564386069774628,0.9896729588508606,0.2878125011920929,0.9475494623184204,0.00025
0.03233841806650162,0.990963876247406,0.29393455386161804,0.944969892501831,0.00025
0.032058101147413254,0.9911789894104004,0.2842615842819214,0.9475494623184204,0.00025
0.03627513349056244,0.9894578456878662,0.29055628180503845,0.9492691159248352,0.00025
0.032210174947977066,0.990963876247406,0.29389339685440063,0.9535683393478394,0.00025
0.029470069333910942,0.990963876247406,0.29829010367393494,0.9475494623184204,0.00025
0.03103669174015522,0.9901032447814941,0.30582743883132935,0.9466896057128906,0.00025
0.028801269829273224,0.9922547340393066,0.2832230031490326,0.9484092593193054,0.00025
0.033207934349775314,0.9905335903167725,0.29603511095046997,0.9475494623184204,0.00025
0.02823570929467678,0.9922547340393066,0.2722075879573822,0.9475494623184204,0.00025
0.034125905483961105,0.9907487034797668,0.2798756957054138,0.9535683393478394,0.00025
0.03315766900777817,0.9911789894104004,0.2981280982494354,0.9509888291358948,0.00025
0.02691546082496643,0.9933304786682129,0.29499998688697815,0.9484092593193054,0.00025
0.029166823253035545,0.9924699068069458,0.2986258268356323,0.944969892501831,0.00025
0.02996261604130268,0.9924699068069458,0.29144957661628723,0.9527084827423096,0.00025
0.0308971107006073,0.9907487034797668,0.2851610481739044,0.9492691159248352,0.00025
0.02844872884452343,0.9922547340393066,0.2949739992618561,0.9509888291358948,0.00025
0.027948513627052307,0.9922547340393066,0.28592997789382935,0.9492691159248352,0.00025
0.02902247942984104,0.9918244481086731,0.28611359000205994,0.9509888291358948,0.00025
0.03138169273734093,0.9898881316184998,0.3008769452571869,0.9518486857414246,0.00025
0.029523935168981552,0.9903184175491333,0.29998794198036194,0.9441100358963013,0.00025
0.02759270742535591,0.9916092753410339,0.29952841997146606,0.9484092593193054,0.00025
0.032482367008924484,0.9907487034797668,0.29695212841033936,0.9475494623184204,0.00025
0.03363002464175224,0.9916092753410339,0.3134990632534027,0.9466896057128906,0.00025
0.029695799574255943,0.9920395612716675,0.3123113512992859,0.9432502388954163,0.00025
0.02668222412467003,0.990963876247406,0.2951138913631439,0.9475494623184204,0.00025
0.03133811429142952,0.9916092753410339,0.29589420557022095,0.9432502388954163,0.00025
0.02994498237967491,0.990963876247406,0.2870452105998993,0.9466896057128906,0.00025
0.030029254034161568,0.9922547340393066,0.28978487849235535,0.950128972530365,0.00025
0.028508752584457397,0.9916092753410339,0.28355246782302856,0.9466896057128906,0.00025
0.028379499912261963,0.9924699068069458,0.30172309279441833,0.9458297491073608,0.00025
0.034286390990018845,0.990963876247406,0.29066452383995056,0.9466896057128906,0.00025
0.028543557971715927,0.9922547340393066,0.30170565843582153,0.9484092593193054,0.00025
0.027879543602466583,0.9929001927375793,0.28751349449157715,0.950128972530365,0.00025
0.03134480491280556,0.9903184175491333,0.307265043258667,0.9441100358963013,0.00025
0.0327630415558815,0.9905335903167725,0.29685941338539124,0.9475494623184204,0.00025
0.0292233657091856,0.9913941621780396,0.28759199380874634,0.9466896057128906,0.00025
0.02914523519575596,0.9907487034797668,0.2946792244911194,0.9458297491073608,0.00025
0.029552549123764038,0.9922547340393066,0.2925010621547699,0.950128972530365,0.00025
0.02976876124739647,0.9922547340393066,0.2970349192619324,0.9535683393478394,0.00025
0.030329443514347076,0.9913941621780396,0.3096056878566742,0.9475494623184204,0.00025
0.03003285638988018,0.990963876247406,0.29400426149368286,0.9509888291358948,0.00025
0.026480846107006073,0.9935455918312073,0.29815083742141724,0.9492691159248352,0.00025
0.030205586925148964,0.9911789894104004,0.3110446035861969,0.9406706690788269,0.00025
0.029276741668581963,0.990963876247406,0.303061842918396,0.9475494623184204,0.00025
0.026700470596551895,0.9924699068069458,0.2997916340827942,0.944969892501831,0.00025
0.030441028997302055,0.9916092753410339,0.2927521765232086,0.950128972530365,0.00025
0.03022291138768196,0.9907487034797668,0.30623099207878113,0.9475494623184204,0.00025
0.03035193681716919,0.9918244481086731,0.3169468343257904,0.9509888291358948,0.00025
0.031428586691617966,0.989242672920227,0.29081398248672485,0.9484092593193054,0.00025
0.02994532510638237,0.9920395612716675,0.29343754053115845,0.9509888291358948,0.00025
0.03287198022007942,0.9896729588508606,0.28322634100914,0.9458297491073608,0.00025
0.030057890340685844,0.9918244481086731,0.28802797198295593,0.950128972530365,0.00025
0.030532443895936012,0.9916092753410339,0.2984289824962616,0.950128972530365,0.00025
0.029255392029881477,0.9913941621780396,0.29782354831695557,0.9475494623184204,0.00025
0.029523495584726334,0.9916092753410339,0.28876128792762756,0.9475494623184204,0.00025
0.03339202329516411,0.990963876247406,0.3059688210487366,0.9475494623184204,0.00025
0.02760281413793564,0.9924699068069458,0.29899242520332336,0.9527084827423096,0.00025
0.025042444467544556,0.9937607645988464,0.31067144870758057,0.9475494623184204,0.00025
0.029830755665898323,0.9920395612716675,0.29770782589912415,0.9466896057128906,0.00025
0.03264199197292328,0.9920395612716675,0.3019550144672394,0.9466896057128906,0.00025
0.0311578456312418,0.9905335903167725,0.29979634284973145,0.9492691159248352,0.00025
0.029589086771011353,0.9918244481086731,0.2898157835006714,0.9509888291358948,0.00025
0.030172692611813545,0.9918244481086731,0.28741174936294556,0.9423903822898865,0.00025
0.02879226766526699,0.9911789894104004,0.2897205650806427,0.944969892501831,0.00025
0.0262304674834013,0.9920395612716675,0.2767374515533447,0.9466896057128906,0.00025
0.028930634260177612,0.9903184175491333,0.29531949758529663,0.9432502388954163,0.00025
0.028209472075104713,0.9920395612716675,0.30626726150512695,0.9466896057128906,0.00025
0.02838483825325966,0.9913941621780396,0.2954854369163513,0.9492691159248352,0.00025
0.03341241553425789,0.9903184175491333,0.2870028614997864,0.9441100358963013,0.00025
0.028050830587744713,0.9918244481086731,0.2926190495491028,0.9475494623184204,0.00025
0.025388751178979874,0.9935455918312073,0.2901476323604584,0.9492691159248352,0.00025
0.027966493740677834,0.9920395612716675,0.3081667721271515,0.9458297491073608,0.00025
0.03160426393151283,0.9907487034797668,0.32098811864852905,0.944969892501831,0.00025
0.03079666569828987,0.9905335903167725,0.3024912476539612,0.9484092593193054,0.00025
0.026494430378079414,0.9922547340393066,0.2979224622249603,0.9484092593193054,0.00025
0.028372151777148247,0.9916092753410339,0.2898302674293518,0.944969892501831,0.00025
0.026440924033522606,0.9926850199699402,0.28670501708984375,0.9458297491073608,0.00025
0.033485207706689835,0.9916092753410339,0.33722352981567383,0.9337919354438782,0.00025
0.025998728349804878,0.9922547340393066,0.2997729480266571,0.9475494623184204,0.00025
0.030306508764624596,0.9916092753410339,0.28676795959472656,0.944969892501831,0.00025
0.02869199961423874,0.9920395612716675,0.2810417413711548,0.9466896057128906,0.00025
0.02931048534810543,0.9924699068069458,0.2921326160430908,0.9432502388954163,0.00025
0.032296765595674515,0.9924699068069458,0.2891450822353363,0.9415305256843567,0.00025
0.0314965583384037,0.9905335903167725,0.2844617962837219,0.9458297491073608,0.00025
0.030472327023744583,0.990963876247406,0.28693386912345886,0.9466896057128906,0.00025
0.025480598211288452,0.9931153059005737,0.2834548056125641,0.9458297491073608,0.00025
0.026487061753869057,0.9931153059005737,0.2939666509628296,0.950128972530365,0.00025
0.027846800163388252,0.990963876247406,0.29149648547172546,0.9527084827423096,0.00025
0.03038197010755539,0.9920395612716675,0.29561465978622437,0.950128972530365,0.00025
0.02521495893597603,0.9926850199699402,0.29120934009552,0.9518486857414246,0.00025
0.03098822943866253,0.9918244481086731,0.29443323612213135,0.9484092593193054,0.00025
0.025783102959394455,0.9918244481086731,0.28428953886032104,0.9458297491073608,0.00025
0.025951698422431946,0.9918244481086731,0.2756548821926117,0.9509888291358948,0.00025
0.025499682873487473,0.9931153059005737,0.3014753460884094,0.9466896057128906,0.00025
0.03191368654370308,0.989242672920227,0.2818147838115692,0.950128972530365,0.00025
0.02552700787782669,0.9920395612716675,0.2783040702342987,0.950128972530365,0.00025
0.030123036354780197,0.990963876247406,0.3016884922981262,0.950128972530365,0.00025
0.029614105820655823,0.990963876247406,0.29821455478668213,0.9509888291358948,0.00025
0.03090924769639969,0.9898881316184998,0.29306310415267944,0.9475494623184204,0.00025
0.026182256639003754,0.9937607645988464,0.3058083653450012,0.9492691159248352,0.00025
0.0323597714304924,0.9901032447814941,0.29112496972084045,0.9492691159248352,0.00025
0.0267427247017622,0.9924699068069458,0.2841324508190155,0.9535683393478394,0.00025
0.02758876048028469,0.9911789894104004,0.2867237627506256,0.9492691159248352,0.00025
0.030983930453658104,0.9922547340393066,0.3061271607875824,0.944969892501831,0.00025
0.028138333931565285,0.9918244481086731,0.29436323046684265,0.9492691159248352,0.00025
0.026381943374872208,0.9924699068069458,0.3037528991699219,0.9475494623184204,0.00025
0.0314304381608963,0.9903184175491333,0.29557672142982483,0.9484092593193054,0.00025
0.031179746612906456,0.9905335903167725,0.2857251763343811,0.944969892501831,0.00025
0.02673470228910446,0.9924699068069458,0.27967384457588196,0.9458297491073608,0.000125
0.02806302346289158,0.9918244481086731,0.2845885753631592,0.9475494623184204,0.000125
0.02630939520895481,0.9929001927375793,0.2774244248867035,0.9466896057128906,0.000125
0.027148736640810966,0.9922547340393066,0.28102049231529236,0.944969892501831,0.000125
0.025929873809218407,0.9931153059005737,0.29270774126052856,0.9441100358963013,0.000125
0.02854408696293831,0.9911789894104004,0.2868576943874359,0.9492691159248352,0.000125
0.026506997644901276,0.9922547340393066,0.2974031865596771,0.9492691159248352,0.000125
0.024388078600168228,0.9922547340393066,0.29988500475883484,0.9458297491073608,0.000125
0.026738900691270828,0.9931153059005737,0.291072279214859,0.9492691159248352,0.000125
0.02961321547627449,0.9918244481086731,0.2893316447734833,0.9484092593193054,0.000125
0.024143200367689133,0.9939758777618408,0.30328771471977234,0.9475494623184204,0.000125
0.026891019195318222,0.9926850199699402,0.30391180515289307,0.9466896057128906,0.000125
0.02760004997253418,0.9924699068069458,0.2954111397266388,0.944969892501831,0.000125
0.026952117681503296,0.9922547340393066,0.3023746907711029,0.9484092593193054,0.000125
0.02693387120962143,0.9924699068069458,0.2977748215198517,0.9484092593193054,0.000125
0.025500597432255745,0.9933304786682129,0.29336777329444885,0.9484092593193054,0.000125
0.024968381971120834,0.9920395612716675,0.3058578073978424,0.9484092593193054,0.000125
0.02152755856513977,0.9935455918312073,0.2961387634277344,0.9518486857414246,0.000125
0.027944892644882202,0.9916092753410339,0.31153830885887146,0.950128972530365,0.000125
0.02505885250866413,0.9937607645988464,0.2954416573047638,0.9518486857414246,0.000125
0.02523256652057171,0.9926850199699402,0.2883280813694,0.9475494623184204,0.000125
0.026581181213259697,0.9918244481086731,0.290657103061676,0.9484092593193054,0.000125
0.03239244967699051,0.9898881316184998,0.2945402264595032,0.9441100358963013,0.000125
0.026453398168087006,0.9933304786682129,0.29716381430625916,0.944969892501831,0.000125
0.029121050611138344,0.990963876247406,0.2911939024925232,0.9492691159248352,0.000125
0.025998588651418686,0.9926850199699402,0.29279518127441406,0.9492691159248352,0.000125
0.02254519984126091,0.9933304786682129,0.2958766222000122,0.9492691159248352,0.000125
0.02465447038412094,0.9935455918312073,0.30755066871643066,0.9484092593193054,0.000125
0.02491186372935772,0.9933304786682129,0.29578977823257446,0.9475494623184204,0.000125
0.027384014800190926,0.9911789894104004,0.30851826071739197,0.9458297491073608,0.000125
0.029096879065036774,0.9913941621780396,0.2937437891960144,0.9509888291358948,0.000125
0.028125397861003876,0.9935455918312073,0.30332207679748535,0.9484092593193054,0.000125
0.02873978205025196,0.9924699068069458,0.31277650594711304,0.9466896057128906,0.000125
0.027761436998844147,0.9931153059005737,0.30604273080825806,0.9484092593193054,0.000125
0.025820979848504066,0.9922547340393066,0.3073631227016449,0.9441100358963013,0.000125
0.028762701898813248,0.9926850199699402,0.32021135091781616,0.9466896057128906,0.000125
0.02669648267328739,0.9920395612716675,0.30707457661628723,0.9484092593193054,0.000125
0.02542850188910961,0.9924699068069458,0.3051590323448181,0.9484092593193054,0.000125
0.026124555617570877,0.9926850199699402,0.29307231307029724,0.9492691159248352,0.000125
