loss,accuracy,val_loss,val_accuracy,lr
0.00013395276619121432,1.0,2.5009665489196777,0.6390243768692017,1e-04
0.00038001989014446735,1.0,2.5084280967712402,0.6341463327407837,1e-04
9.252518793800846e-05,1.0,2.510974645614624,0.6292682886123657,1e-04
0.0017519351094961166,1.0,2.501723051071167,0.6390243768692017,1e-04
0.0012812368804588914,1.0,2.493896961212158,0.6390243768692017,1e-04
0.00011412072490202263,1.0,2.4939095973968506,0.6292682886123657,1e-04
8.697181328898296e-05,1.0,2.500134229660034,0.6243902444839478,1e-04
0.004078488331288099,0.9950980544090271,2.4882047176361084,0.6292682886123657,1e-04
5.906353544560261e-05,1.0,2.3595266342163086,0.6341463327407837,1e-04
0.0004490374121814966,1.0,2.330519914627075,0.6292682886123657,1e-04
9.04157932382077e-05,1.0,2.3277039527893066,0.6292682886123657,1e-04
0.00019258538668509573,1.0,2.331728458404541,0.6243902444839478,1e-04
0.0010274066589772701,1.0,2.341963529586792,0.6292682886123657,1e-04
8.89250441105105e-05,1.0,2.3679897785186768,0.6292682886123657,1e-04
0.00010660832049325109,1.0,2.3779194355010986,0.6292682886123657,1e-04
0.0002947135071735829,1.0,2.3886938095092773,0.6341463327407837,1e-04
0.00010083925008075312,1.0,2.3933095932006836,0.6292682886123657,1e-04
7.60110342525877e-05,1.0,2.397832155227661,0.6292682886123657,1e-04
9.267748828278854e-05,1.0,2.4014768600463867,0.6292682886123657,1e-04
0.00011592765804380178,1.0,2.4025301933288574,0.6341463327407837,1e-04
0.0005759004852734506,1.0,2.4054019451141357,0.6292682886123657,1e-04
8.205728227039799e-05,1.0,2.4068281650543213,0.6292682886123657,1e-04
0.0024196128360927105,1.0,2.4178948402404785,0.6292682886123657,1e-04
7.348657527472824e-05,1.0,2.448779344558716,0.6292682886123657,1e-04
0.0017792134312912822,1.0,2.449202060699463,0.6195122003555298,1e-04
0.0002924458240158856,1.0,2.450723886489868,0.6195122003555298,1e-04
0.00011777633335441351,1.0,2.454826593399048,0.6097561120986938,1e-04
0.00014706823276355863,1.0,2.4620490074157715,0.6195122003555298,1e-04
0.0005575401009991765,1.0,2.4734017848968506,0.6146341562271118,1e-04
4.743530007544905e-05,1.0,2.4934067726135254,0.6146341562271118,1e-04
7.922945223981515e-05,1.0,2.4968366622924805,0.6097561120986938,1e-04
0.00017968319298233837,1.0,2.5029191970825195,0.6146341562271118,1e-04
0.0004883405053988099,1.0,2.5109615325927734,0.6146341562271118,1e-04
6.216071778908372e-05,1.0,2.513469934463501,0.6146341562271118,1e-04
9.765435243025422e-05,1.0,2.5157086849212646,0.6146341562271118,1e-04
4.9865644541569054e-05,1.0,2.5173134803771973,0.6146341562271118,1e-04
4.968473149347119e-05,1.0,2.5174803733825684,0.6195122003555298,1e-04
0.00020529166795313358,1.0,2.5196783542633057,0.6146341562271118,1e-04
7.4879833846353e-05,1.0,2.5211844444274902,0.6195122003555298,1e-04
8.247356163337827e-05,1.0,2.5237390995025635,0.6195122003555298,1e-04
0.0004538153298199177,1.0,2.5195248126983643,0.6097561120986938,1e-04
0.001230729976668954,1.0,2.525782823562622,0.6048780679702759,1e-04
3.255397314205766e-05,1.0,2.540651798248291,0.6048780679702759,1e-04
5.735874947276898e-05,1.0,2.5396251678466797,0.6048780679702759,1e-04
5.011865869164467e-05,1.0,2.534471273422241,0.6048780679702759,1e-04
9.015545947477221e-05,1.0,2.5315072536468506,0.6048780679702759,1e-04
2.9977452868479304e-05,1.0,2.5272674560546875,0.6146341562271118,1e-04
3.850214488920756e-05,1.0,2.524167060852051,0.6146341562271118,1e-04
5.3031912102596834e-05,1.0,2.5216386318206787,0.6146341562271118,1e-04
3.499615559121594e-05,1.0,2.520221710205078,0.6146341562271118,1e-04
3.983472561230883e-05,1.0,2.5194320678710938,0.6146341562271118,1e-04
0.00010920352360699326,1.0,2.5177180767059326,0.6146341562271118,1e-04
6.228081474546343e-05,1.0,2.517963171005249,0.6146341562271118,1e-04
0.00024711311561986804,1.0,2.5170962810516357,0.6146341562271118,1e-04
0.0002904732245951891,1.0,2.5073680877685547,0.6243902444839478,1e-04
0.0005527225439436734,1.0,2.5096652507781982,0.6195122003555298,1e-04
3.3679738407954574e-05,1.0,2.5197343826293945,0.6195122003555298,1e-04
4.822623304789886e-05,1.0,2.5203089714050293,0.6195122003555298,1e-04
3.861532240989618e-05,1.0,2.5222220420837402,0.6195122003555298,1e-04
3.2553551136516035e-05,1.0,2.519711971282959,0.6195122003555298,1e-04
4.032404103782028e-05,1.0,2.520205497741699,0.6195122003555298,1e-04
4.2830790334846824e-05,1.0,2.5202624797821045,0.6195122003555298,1e-04
3.206840483471751e-05,1.0,2.5199790000915527,0.6195122003555298,1e-04
0.00011766697571147233,1.0,2.520214796066284,0.6195122003555298,1e-04
7.44484641472809e-05,1.0,2.5198137760162354,0.6195122003555298,1e-04
5.974197847535834e-05,1.0,2.520665407180786,0.6195122003555298,1e-04
0.00010011136328103021,1.0,2.522113800048828,0.6195122003555298,1e-04
4.8319743655156344e-05,1.0,2.5221762657165527,0.6195122003555298,1e-04
3.514825220918283e-05,1.0,2.521737813949585,0.6195122003555298,1e-04
6.697909702779725e-05,1.0,2.524021625518799,0.6146341562271118,1e-04
0.00014874181943014264,1.0,2.5257205963134766,0.6195122003555298,1e-04
3.5902474337490276e-05,1.0,2.5272958278656006,0.6195122003555298,1e-04
6.393307558028027e-05,1.0,2.5287177562713623,0.6195122003555298,1e-04
3.0808332667220384e-05,1.0,2.5312249660491943,0.6195122003555298,1e-04
3.509896487230435e-05,1.0,2.5322301387786865,0.6195122003555298,1e-04
8.113870717352256e-05,1.0,2.5331971645355225,0.6195122003555298,1e-04
5.022454206482507e-05,1.0,2.5345749855041504,0.6195122003555298,1e-04
4.5537515688920394e-05,1.0,2.536489248275757,0.6146341562271118,1e-04
5.798150596092455e-05,1.0,2.5363757610321045,0.6146341562271118,1e-04
3.378483961569145e-05,1.0,2.537480115890503,0.6146341562271118,1e-04
5.531887654797174e-05,1.0,2.536853313446045,0.6146341562271118,1e-04
2.809245233947877e-05,1.0,2.5392422676086426,0.6146341562271118,1e-04
2.756855610641651e-05,1.0,2.5410549640655518,0.6146341562271118,1e-04
8.348307892447338e-05,1.0,2.543100118637085,0.6146341562271118,1e-04
6.809885235270485e-05,1.0,2.546851873397827,0.6146341562271118,1e-04
3.1647035939386114e-05,1.0,2.5471432209014893,0.6146341562271118,1e-04
2.405278428341262e-05,1.0,2.5473556518554688,0.6146341562271118,1e-04
6.497680442407727e-05,1.0,2.547907590866089,0.6146341562271118,1e-04
2.1383051716838963e-05,1.0,2.5514285564422607,0.6146341562271118,1e-04
3.873517198371701e-05,1.0,2.549053907394409,0.6195122003555298,1e-04
8.926465670811012e-05,1.0,2.5519118309020996,0.6195122003555298,1e-04
5.99702907493338e-05,1.0,2.55586838722229,0.6195122003555298,1e-04
4.399624594952911e-05,1.0,2.555485486984253,0.6146341562271118,1e-04
3.912513057002798e-05,1.0,2.5566956996917725,0.6146341562271118,1e-04
2.153423884010408e-05,1.0,2.5578699111938477,0.6146341562271118,1e-04
0.000264964735833928,1.0,2.566537618637085,0.6146341562271118,1e-04
2.8935404770891182e-05,1.0,2.5716938972473145,0.6195122003555298,1e-04
2.9669839932466857e-05,1.0,2.5710361003875732,0.6195122003555298,1e-04
3.144516085740179e-05,1.0,2.5744974613189697,0.6195122003555298,1e-04
4.050784627906978e-05,1.0,2.577230930328369,0.6195122003555298,1e-04
4.591778269968927e-05,1.0,2.5775015354156494,0.6195122003555298,1e-04
3.05693392874673e-05,1.0,2.576718807220459,0.6195122003555298,1e-04
5.727863754145801e-05,1.0,2.578352451324463,0.6195122003555298,1e-04
2.794799547700677e-05,1.0,2.5799365043640137,0.6195122003555298,1e-04
3.815977834165096e-05,1.0,2.580510139465332,0.6195122003555298,1e-04
4.3963205826003104e-05,1.0,2.5804789066314697,0.6195122003555298,1e-04
3.5337892768438905e-05,1.0,2.5841400623321533,0.6195122003555298,1e-04
2.3887809220468625e-05,1.0,2.585963726043701,0.6195122003555298,1e-04
3.026789090654347e-05,1.0,2.58194637298584,0.6195122003555298,1e-04
3.396792817511596e-05,1.0,2.5815622806549072,0.6195122003555298,1e-04
4.335728590376675e-05,1.0,2.585113048553467,0.6195122003555298,1e-04
3.3319825888611376e-05,1.0,2.5859487056732178,0.6195122003555298,1e-04
2.87733600998763e-05,1.0,2.58573055267334,0.6195122003555298,1e-04
3.344953802297823e-05,1.0,2.5871965885162354,0.6195122003555298,1e-04
2.251943624287378e-05,1.0,2.588869571685791,0.6195122003555298,1e-04
2.02837327378802e-05,1.0,2.5908384323120117,0.6195122003555298,1e-04
3.628937338362448e-05,1.0,2.592128038406372,0.6195122003555298,1e-04
2.1114892660989426e-05,1.0,2.592714786529541,0.6195122003555298,1e-04
2.7256075554760173e-05,1.0,2.5923423767089844,0.6195122003555298,1e-04
2.863294503185898e-05,1.0,2.594597339630127,0.6195122003555298,1e-04
2.5962479412555695e-05,1.0,2.59332013130188,0.6195122003555298,1e-04
3.322328848298639e-05,1.0,2.59389328956604,0.6195122003555298,1e-04
2.5264442228944972e-05,1.0,2.5949835777282715,0.6195122003555298,1e-04
2.8675545763690025e-05,1.0,2.595440626144409,0.6195122003555298,1e-04
2.1333262338885106e-05,1.0,2.5972201824188232,0.6195122003555298,1e-04
4.73380132461898e-05,1.0,2.59902286529541,0.6195122003555298,1e-04
2.5365170586155728e-05,1.0,2.5997791290283203,0.6195122003555298,1e-04
3.496503995847888e-05,1.0,2.6008875370025635,0.6195122003555298,1e-04
5.105966920382343e-05,1.0,2.6023712158203125,0.6195122003555298,1e-04
2.3905688067316078e-05,1.0,2.605022430419922,0.6195122003555298,1e-04
2.2208711015991867e-05,1.0,2.6060359477996826,0.6195122003555298,1e-04
1.8614557120599784e-05,1.0,2.6047186851501465,0.6195122003555298,1e-04
4.352907126303762e-05,1.0,2.6033811569213867,0.6195122003555298,1e-04
3.846271283691749e-05,1.0,2.6055619716644287,0.6146341562271118,1e-04
2.32168567890767e-05,1.0,2.605225086212158,0.6146341562271118,1e-04
4.332052048994228e-05,1.0,2.608346939086914,0.6146341562271118,1e-04
2.4682836738065816e-05,1.0,2.6106667518615723,0.6146341562271118,1e-04
0.00013088058040011674,1.0,2.6165852546691895,0.6146341562271118,1e-04
2.897543163271621e-05,1.0,2.619462728500366,0.6195122003555298,1e-04
2.8195063350722194e-05,1.0,2.6211938858032227,0.6195122003555298,1e-04
3.944129275623709e-05,1.0,2.6229915618896484,0.6146341562271118,1e-04
4.54233777418267e-05,1.0,2.6228697299957275,0.6195122003555298,1e-04
2.2381858798325993e-05,1.0,2.6244378089904785,0.6195122003555298,1e-04
2.7187981686438434e-05,1.0,2.625056266784668,0.6146341562271118,1e-04
1.7232603568118066e-05,1.0,2.627683162689209,0.6146341562271118,1e-04
1.5490109944948927e-05,1.0,2.6274254322052,0.6146341562271118,1e-04
3.4134125598939136e-05,1.0,2.629396915435791,0.6195122003555298,1e-04
1.7930069589056075e-05,1.0,2.630678653717041,0.6195122003555298,1e-04
7.909145642770454e-05,1.0,2.6288962364196777,0.6195122003555298,1e-04
1.926077311509289e-05,1.0,2.6273884773254395,0.6195122003555298,1e-04
4.517720662988722e-05,1.0,2.627256155014038,0.6195122003555298,1e-04
2.3645672627026215e-05,1.0,2.630460500717163,0.6195122003555298,1e-04
2.57057308772346e-05,1.0,2.629701852798462,0.6195122003555298,1e-04
1.9496648747008294e-05,1.0,2.6305947303771973,0.6195122003555298,1e-04
1.924402022268623e-05,1.0,2.634197950363159,0.6195122003555298,1e-04
2.539238630561158e-05,1.0,2.6339802742004395,0.6195122003555298,1e-04
1.692481600912288e-05,1.0,2.637517213821411,0.6195122003555298,1e-04
2.0660398149630055e-05,1.0,2.6386969089508057,0.6195122003555298,1e-04
2.242833397758659e-05,1.0,2.640166759490967,0.6195122003555298,1e-04
1.6254840375040658e-05,1.0,2.6404666900634766,0.6146341562271118,1e-04
2.7309817596687935e-05,1.0,2.640676259994507,0.6146341562271118,1e-04
7.900517084635794e-05,1.0,2.637458324432373,0.6146341562271118,1e-04
1.5318524674512446e-05,1.0,2.632988691329956,0.6146341562271118,1e-04
2.076231612591073e-05,1.0,2.6321158409118652,0.6146341562271118,1e-04
3.428814306971617e-05,1.0,2.634368658065796,0.6146341562271118,1e-04
2.9916294806753285e-05,1.0,2.6341519355773926,0.6146341562271118,1e-04
2.23603674385231e-05,1.0,2.6359071731567383,0.6146341562271118,1e-04
3.124605427728966e-05,1.0,2.637824296951294,0.6146341562271118,1e-04
0.00010122433013748378,1.0,2.6399378776550293,0.6146341562271118,1e-04
1.582581171533093e-05,1.0,2.6458628177642822,0.6146341562271118,1e-04
3.410506178624928e-05,1.0,2.6464195251464844,0.6146341562271118,1e-04
2.151860826415941e-05,1.0,2.647162675857544,0.6146341562271118,1e-04
3.2297339203068987e-05,1.0,2.6453657150268555,0.6146341562271118,1e-04
0.00012884580064564943,1.0,2.6465909481048584,0.6146341562271118,1e-04
1.8368085875408724e-05,1.0,2.662213087081909,0.6048780679702759,1e-04
1.912224070110824e-05,1.0,2.6680333614349365,0.6048780679702759,1e-04
2.5395225748070516e-05,1.0,2.6705210208892822,0.6000000238418579,1e-04
1.8487449779058807e-05,1.0,2.6721060276031494,0.6000000238418579,1e-04
1.782831532182172e-05,1.0,2.6724371910095215,0.6000000238418579,1e-04
1.643950236029923e-05,1.0,2.674283027648926,0.6000000238418579,1e-04
2.0986679373891093e-05,1.0,2.6751186847686768,0.6000000238418579,1e-04
2.32062375289388e-05,1.0,2.6753997802734375,0.6000000238418579,1e-04
1.5563655324513093e-05,1.0,2.6788330078125,0.6000000238418579,1e-04
2.4063039745669812e-05,1.0,2.680046558380127,0.6048780679702759,1e-04
2.0184901586617343e-05,1.0,2.6792492866516113,0.6048780679702759,1e-04
2.892375960072968e-05,1.0,2.6822314262390137,0.6048780679702759,1e-04
1.8683744201553054e-05,1.0,2.682755947113037,0.6048780679702759,1e-04
2.0444700567168184e-05,1.0,2.6823630332946777,0.6048780679702759,1e-04
1.4373718840943184e-05,1.0,2.683903932571411,0.6048780679702759,1e-04
1.514375617261976e-05,1.0,2.686556100845337,0.6048780679702759,1e-04
1.5067181266203988e-05,1.0,2.6879191398620605,0.6048780679702759,1e-04
1.723513014439959e-05,1.0,2.6876156330108643,0.6048780679702759,1e-04
2.323248736502137e-05,1.0,2.6857693195343018,0.6048780679702759,1e-04
1.5633362636435777e-05,1.0,2.688044309616089,0.6048780679702759,1e-04
1.5499890650971793e-05,1.0,2.6892552375793457,0.6048780679702759,1e-04
1.741342930472456e-05,1.0,2.691411256790161,0.6048780679702759,1e-04
0.0004214679356664419,1.0,2.6993935108184814,0.6000000238418579,1e-04
2.624576518428512e-05,1.0,2.705134153366089,0.6097561120986938,1e-04
1.892052750918083e-05,1.0,2.7076704502105713,0.6097561120986938,1e-04
1.632388011785224e-05,1.0,2.709458351135254,0.6097561120986938,1e-04
2.9841132345609367e-05,1.0,2.711764097213745,0.6097561120986938,1e-04
2.1179337636567652e-05,1.0,2.7140913009643555,0.6097561120986938,1e-04
1.7432201275369152e-05,1.0,2.714287281036377,0.6097561120986938,1e-04
2.3164287995314226e-05,1.0,2.712533712387085,0.6097561120986938,1e-04
7.246327731991187e-05,1.0,2.7136292457580566,0.6097561120986938,1e-04
1.7943362763617188e-05,1.0,2.717907428741455,0.6097561120986938,1e-04
1.3702261639991775e-05,1.0,2.7193603515625,0.6146341562271118,1e-04
1.5005563000158872e-05,1.0,2.72167706489563,0.6146341562271118,1e-04
1.615242763364222e-05,1.0,2.723296880722046,0.6146341562271118,1e-04
1.9070052076131105e-05,1.0,2.725728750228882,0.6146341562271118,1e-04
1.3181598660594318e-05,1.0,2.72778582572937,0.6146341562271118,1e-04
2.0437730199773796e-05,1.0,2.7301790714263916,0.6146341562271118,1e-04
2.0038885850226507e-05,1.0,2.7325143814086914,0.6195122003555298,1e-04
3.703931361087598e-05,1.0,2.7357513904571533,0.6195122003555298,1e-04
1.5295809134840965e-05,1.0,2.7372939586639404,0.6146341562271118,1e-04
1.4236282368074171e-05,1.0,2.738196611404419,0.6146341562271118,1e-04
5.3050513088237494e-05,1.0,2.7434561252593994,0.6146341562271118,1e-04
1.806157160899602e-05,1.0,2.7455849647521973,0.6146341562271118,1e-04
2.167447019019164e-05,1.0,2.747616767883301,0.6146341562271118,1e-04
1.1925821127078962e-05,1.0,2.7496557235717773,0.6146341562271118,1e-04
1.8112074030796066e-05,1.0,2.7513210773468018,0.6146341562271118,1e-04
1.4922627997293603e-05,1.0,2.7530529499053955,0.6146341562271118,1e-04
2.6450008590472862e-05,1.0,2.7538061141967773,0.6146341562271118,1e-04
1.5734172848169692e-05,1.0,2.754786252975464,0.6146341562271118,1e-04
1.6753650925238617e-05,1.0,2.7553555965423584,0.6146341562271118,1e-04
1.8922450180980377e-05,1.0,2.7546191215515137,0.6146341562271118,1e-04
4.358916703495197e-05,1.0,2.7562594413757324,0.6146341562271118,1e-04
1.5481471564271487e-05,1.0,2.755262613296509,0.6146341562271118,1e-04
1.9576773411245085e-05,1.0,2.7554643154144287,0.6146341562271118,1e-04
1.3028463399678003e-05,1.0,2.754798173904419,0.6146341562271118,1e-04
1.2756252544932067e-05,1.0,2.7559874057769775,0.6146341562271118,1e-04
1.43693669087952e-05,1.0,2.7563376426696777,0.6195122003555298,1e-04
1.7663918697508052e-05,1.0,2.7575793266296387,0.6146341562271118,1e-04
2.0657444110838696e-05,1.0,2.7583680152893066,0.6146341562271118,1e-04
4.779150185640901e-05,1.0,2.759302854537964,0.6146341562271118,1e-04
4.4276592234382406e-05,1.0,2.752441883087158,0.6146341562271118,1e-04
1.5840994819882326e-05,1.0,2.7459716796875,0.6146341562271118,1e-04
0.00033640916808508337,1.0,2.7505602836608887,0.6195122003555298,1e-04
1.0277353794663213e-05,1.0,2.753110408782959,0.6195122003555298,1e-04
1.2846049685322214e-05,1.0,2.752868175506592,0.6146341562271118,1e-04
2.668728120625019e-05,1.0,2.754087209701538,0.6097561120986938,1e-04
2.1911386284045875e-05,1.0,2.7559070587158203,0.6097561120986938,1e-04
7.08979569026269e-05,1.0,2.7632734775543213,0.6097561120986938,1e-04
1.1126408935524523e-05,1.0,2.767153739929199,0.6097561120986938,1e-04
5.220944149186835e-05,1.0,2.7661290168762207,0.6097561120986938,1e-04
3.3846368751255795e-05,1.0,2.7631676197052,0.6097561120986938,1e-04
2.5933435608749278e-05,1.0,2.764129161834717,0.6097561120986938,1e-04
1.0859784197236877e-05,1.0,2.7658653259277344,0.6097561120986938,1e-04
1.1943679055548273e-05,1.0,2.7631001472473145,0.6097561120986938,1e-04
1.8224871382699348e-05,1.0,2.766122817993164,0.6097561120986938,1e-04
9.287015018344391e-06,1.0,2.764364004135132,0.6146341562271118,1e-04
3.4147436963394284e-05,1.0,2.7644903659820557,0.6146341562271118,1e-04
1.9186214558430947e-05,1.0,2.765646457672119,0.6146341562271118,1e-04
1.4411604752240237e-05,1.0,2.766810655593872,0.6146341562271118,1e-04
1.8176577214035206e-05,1.0,2.7682442665100098,0.6146341562271118,1e-04
1.4274788554757833e-05,1.0,2.770970582962036,0.6146341562271118,1e-04
1.2027400771330576e-05,1.0,2.7733020782470703,0.6146341562271118,1e-04
9.846203283814248e-06,1.0,2.771023988723755,0.6146341562271118,1e-04
1.0380217645433731e-05,1.0,2.7737057209014893,0.6146341562271118,1e-04
0.0006046138587407768,1.0,2.8286287784576416,0.6146341562271118,1e-04
3.0110457373666577e-05,1.0,2.8641679286956787,0.6048780679702759,1e-04
0.0002163342578569427,1.0,2.879499673843384,0.6000000238418579,1e-04
2.0645844415412284e-05,1.0,2.890192985534668,0.6048780679702759,1e-04
3.180303974659182e-05,1.0,2.89929461479187,0.6097561120986938,1e-04
1.894932211143896e-05,1.0,2.909939765930176,0.6000000238418579,1e-04
1.824775608838536e-05,1.0,2.9176125526428223,0.6000000238418579,1e-04
0.00023869475990068167,1.0,2.9317164421081543,0.6097561120986938,1e-04
0.0001375228603137657,1.0,2.9318594932556152,0.6048780679702759,1e-04
0.00010642845154507086,1.0,2.91408371925354,0.6048780679702759,1e-04
1.2111951946280897e-05,1.0,2.9081003665924072,0.6146341562271118,1e-04
1.0525625839363784e-05,1.0,2.9037718772888184,0.6195122003555298,1e-04
1.1795616046583746e-05,1.0,2.9052865505218506,0.6097561120986938,1e-04
8.614228863734752e-05,1.0,2.887878894805908,0.6146341562271118,1e-04
7.3978849286504555e-06,1.0,2.8833534717559814,0.6146341562271118,1e-04
9.180542292597238e-06,1.0,2.8818163871765137,0.6195122003555298,1e-04
1.0985208064084873e-05,1.0,2.8804824352264404,0.6195122003555298,1e-04
1.4508841559290886e-05,1.0,2.881070852279663,0.6243902444839478,1e-04
2.303979272255674e-05,1.0,2.888091802597046,0.6243902444839478,1e-04
1.3128177670296282e-05,1.0,2.891757011413574,0.6195122003555298,1e-04
3.463090251898393e-05,1.0,2.8935532569885254,0.6195122003555298,1e-04
0.00017162691801786423,1.0,2.911421298980713,0.6048780679702759,1e-04
7.3049577622441575e-06,1.0,2.9226183891296387,0.6000000238418579,1e-04
1.4301670489658136e-05,1.0,2.9280989170074463,0.5951219797134399,1e-04
8.45314934849739e-06,1.0,2.9294891357421875,0.5951219797134399,1e-04
1.1034942872356623e-05,1.0,2.931765556335449,0.5951219797134399,1e-04
1.0422247214592062e-05,1.0,2.935896396636963,0.5951219797134399,1e-04
7.796371392032597e-06,1.0,2.9399282932281494,0.5951219797134399,1e-04
1.0841782568604685e-05,1.0,2.9420430660247803,0.5951219797134399,1e-04
8.003771654330194e-06,1.0,2.9457507133483887,0.5951219797134399,1e-04
1.5994926798157394e-05,1.0,2.946638345718384,0.5951219797134399,1e-04
1.1652619832602795e-05,1.0,2.9457221031188965,0.5951219797134399,1e-04
1.2902080925414339e-05,1.0,2.945478677749634,0.5902438759803772,1e-04
9.829105692915618e-06,1.0,2.9461467266082764,0.5902438759803772,1e-04
9.367597158416174e-06,1.0,2.9471750259399414,0.5902438759803772,1e-04
1.1957798051298596e-05,1.0,2.950138807296753,0.5902438759803772,1e-04
2.777464578684885e-05,1.0,2.9515256881713867,0.5902438759803772,1e-04
1.2980877727386542e-05,1.0,2.952924966812134,0.5902438759803772,1e-04
9.622246579965577e-06,1.0,2.956096887588501,0.5902438759803772,1e-04
9.850063179328572e-06,1.0,2.95688796043396,0.5902438759803772,1e-04
0.0001259827404282987,1.0,2.9250898361206055,0.6048780679702759,1e-04
1.2428780792106409e-05,1.0,2.9129371643066406,0.6048780679702759,1e-04
1.1891028407262638e-05,1.0,2.9108309745788574,0.6048780679702759,1e-04
8.326862371177413e-06,1.0,2.911051034927368,0.6048780679702759,1e-04
4.0899012674344704e-05,1.0,2.91018009185791,0.6048780679702759,1e-04
8.021925168577582e-06,1.0,2.907195806503296,0.6097561120986938,1e-04
7.690543498029001e-06,1.0,2.908055543899536,0.6097561120986938,1e-04
6.095934168115491e-06,1.0,2.907682180404663,0.6097561120986938,1e-04
7.47379453969188e-06,1.0,2.906276226043701,0.6097561120986938,1e-04
6.881318768137135e-06,1.0,2.9067163467407227,0.6097561120986938,1e-04
9.855026291916147e-06,1.0,2.9083428382873535,0.6097561120986938,1e-04
2.3152770154410973e-05,1.0,2.912205934524536,0.6048780679702759,1e-04
1.6043908544816077e-05,1.0,2.913872480392456,0.6048780679702759,1e-04
1.0516666407056618e-05,1.0,2.9143519401550293,0.6048780679702759,1e-04
8.428373803326394e-06,1.0,2.915581226348877,0.6097561120986938,1e-04
7.1962094807531685e-06,1.0,2.9156720638275146,0.6097561120986938,1e-04
6.465225396823371e-06,1.0,2.9154961109161377,0.6097561120986938,1e-04
8.21181765786605e-06,1.0,2.914433240890503,0.6097561120986938,1e-04
7.303733582375571e-06,1.0,2.9128453731536865,0.6097561120986938,1e-04
8.629243893665262e-06,1.0,2.912169933319092,0.6097561120986938,1e-04
1.1114621884189546e-05,1.0,2.912839651107788,0.6097561120986938,1e-04
7.475547135982197e-06,1.0,2.918308973312378,0.6097561120986938,1e-04
8.415721822530031e-06,1.0,2.916820764541626,0.6097561120986938,1e-04
1.2774375136359595e-05,1.0,2.918741464614868,0.6097561120986938,1e-04
6.5137510318891145e-06,1.0,2.921034574508667,0.6097561120986938,1e-04
7.503038432332687e-06,1.0,2.9213085174560547,0.6097561120986938,1e-04
9.441198017157149e-06,1.0,2.9235899448394775,0.6097561120986938,1e-04
1.6911841157707386e-05,1.0,2.9228646755218506,0.6097561120986938,1e-04
9.710738595458679e-06,1.0,2.923312187194824,0.6097561120986938,1e-04
1.2233710549480747e-05,1.0,2.921755075454712,0.6097561120986938,1e-04
9.20010370464297e-06,1.0,2.925525426864624,0.6097561120986938,1e-04
5.9206195146543905e-06,1.0,2.9271321296691895,0.6097561120986938,1e-04
6.532350653287722e-06,1.0,2.927096366882324,0.6097561120986938,1e-04
2.131557084794622e-05,1.0,2.927853584289551,0.6097561120986938,1e-04
9.041911653184798e-06,1.0,2.934767007827759,0.6048780679702759,1e-04
6.868392119940836e-06,1.0,2.9353866577148438,0.6048780679702759,1e-04
1.5501933376071975e-05,1.0,2.9408810138702393,0.6048780679702759,1e-04
2.7098005375592038e-05,1.0,2.948307991027832,0.6097561120986938,1e-04
4.836687821807573e-06,1.0,2.950915575027466,0.6097561120986938,1e-04
7.1026652221917175e-06,1.0,2.951206922531128,0.6097561120986938,1e-04
7.511709100072039e-06,1.0,2.952293634414673,0.6097561120986938,1e-04
5.214764314587228e-06,1.0,2.9539313316345215,0.6097561120986938,1e-04
1.626063385629095e-05,1.0,2.9562904834747314,0.6097561120986938,1e-04
8.447446816717274e-06,1.0,2.957211971282959,0.6097561120986938,1e-04
1.0145367014047224e-05,1.0,2.957090139389038,0.6097561120986938,1e-04
6.832766302977689e-06,1.0,2.9594810009002686,0.6097561120986938,1e-04
8.592044650868047e-06,1.0,2.961735963821411,0.6097561120986938,1e-04
3.555191506166011e-05,1.0,2.9631168842315674,0.6097561120986938,1e-04
9.067703103937674e-06,1.0,2.970364570617676,0.6048780679702759,1e-04
7.120815553207649e-06,1.0,2.9724972248077393,0.6048780679702759,1e-04
6.484365258074831e-06,1.0,2.973742723464966,0.6048780679702759,1e-04
7.381207979051396e-06,1.0,2.9748172760009766,0.6048780679702759,1e-04
1.779257581802085e-05,1.0,2.975950002670288,0.6048780679702759,1e-04
9.238852726412006e-06,1.0,2.9762706756591797,0.6000000238418579,1e-04
9.041128578246571e-06,1.0,2.9756102561950684,0.6048780679702759,1e-04
7.263241059263237e-06,1.0,2.977541446685791,0.6048780679702759,1e-04
5.665233857143903e-06,1.0,2.9777708053588867,0.6048780679702759,1e-04
1.5257925952028017e-05,1.0,2.9845879077911377,0.6048780679702759,1e-04
6.270080575632164e-06,1.0,2.986720561981201,0.6048780679702759,1e-04
4.8664601308701094e-06,1.0,2.987656593322754,0.6048780679702759,1e-04
3.11613293888513e-05,1.0,2.9896039962768555,0.6048780679702759,1e-04
7.352254669967806e-06,1.0,2.98976993560791,0.6097561120986938,1e-04
0.00010188973828917369,1.0,2.9770123958587646,0.6048780679702759,1e-04
5.093788786325604e-06,1.0,2.980471611022949,0.5951219797134399,1e-04
9.413075531483628e-06,1.0,2.9869372844696045,0.6000000238418579,1e-04
4.656718374462798e-06,1.0,2.9884839057922363,0.6097561120986938,1e-04
3.325531361042522e-05,1.0,2.9901254177093506,0.6000000238418579,1e-04
6.589094482478686e-06,1.0,2.989435911178589,0.5951219797134399,1e-04
7.590197583340341e-06,1.0,2.9931628704071045,0.6048780679702759,1e-04
7.775557605782524e-06,1.0,2.995781183242798,0.6048780679702759,1e-04
