loss,accuracy,val_loss,val_accuracy,lr
0.05123351141810417,0.9836488962173462,0.2969497740268707,0.9458297491073608,0.0005
0.04634233936667442,0.9855852127075195,0.31955501437187195,0.9423903822898865,0.0005
0.04718870669603348,0.9853700399398804,0.30477121472358704,0.9441100358963013,0.0005
0.04588237404823303,0.9853700399398804,0.3528812527656555,0.9286328554153442,0.0005
0.0427381694316864,0.9862306118011475,0.2980767488479614,0.9466896057128906,0.0005
0.04085002839565277,0.9860154986381531,0.3085310161113739,0.9423903822898865,0.0005
0.04628694802522659,0.9858003258705139,0.303510844707489,0.9475494623184204,0.0005
0.046883776783943176,0.9836488962173462,0.3154565691947937,0.9389510154724121,0.0005
0.04487679898738861,0.9866609573364258,0.2960454523563385,0.9432502388954163,0.0005
0.04268334433436394,0.9875215291976929,0.3740902543067932,0.9380911588668823,0.0005
0.0420820415019989,0.9873063564300537,0.3406791687011719,0.9398108124732971,0.0005
0.045469362288713455,0.9875215291976929,0.31323495507240295,0.9406706690788269,0.0005
0.04230312630534172,0.9864457845687866,0.32751014828681946,0.9466896057128906,0.0005
0.0417046919465065,0.9840791821479797,0.3398701250553131,0.9363714456558228,0.0005
0.043782949447631836,0.9877366423606873,0.331642746925354,0.9441100358963013,0.0005
0.048653535544872284,0.9845094680786133,0.32087886333465576,0.9441100358963013,0.0005
0.048099398612976074,0.9864457845687866,0.31024906039237976,0.944969892501831,0.0005
0.04818613454699516,0.9847246408462524,0.3271960914134979,0.9398108124732971,0.0005
0.042363088577985764,0.9866609573364258,0.29670026898384094,0.944969892501831,0.0005
0.043944768607616425,0.9855852127075195,0.3154114782810211,0.9406706690788269,0.0005
0.043741896748542786,0.9860154986381531,0.3904864490032196,0.934651792049408,0.0005
0.04603924602270126,0.9853700399398804,0.3141942322254181,0.9475494623184204,0.0005
0.04251602292060852,0.9855852127075195,0.29524362087249756,0.9466896057128906,0.0005
0.04078907147049904,0.9888123869895935,0.31742677092552185,0.9458297491073608,0.0005
0.0475170761346817,0.9866609573364258,0.311430424451828,0.9458297491073608,0.0005
0.04350176453590393,0.9873063564300537,0.3107936680316925,0.944969892501831,0.0005
0.041704799979925156,0.9864457845687866,0.3115813136100769,0.9406706690788269,0.0005
0.04354551434516907,0.9860154986381531,0.3009259104728699,0.9458297491073608,0.0005
0.04564373195171356,0.9881669282913208,0.29088640213012695,0.9484092593193054,0.0005
0.04189476743340492,0.9866609573364258,0.30264535546302795,0.9484092593193054,0.0005
0.048326525837183,0.9845094680786133,0.3022017776966095,0.944969892501831,0.0005
0.04357045888900757,0.9875215291976929,0.30156391859054565,0.9423903822898865,0.0005
0.03751659393310547,0.9879518151283264,0.2994629442691803,0.9441100358963013,0.0005
0.042701803147792816,0.9855852127075195,0.3773346245288849,0.9312123656272888,0.0005
0.04251082241535187,0.9858003258705139,0.2930906414985657,0.9432502388954163,0.0005
0.04580866917967796,0.9853700399398804,0.3412218689918518,0.9320722222328186,0.0005
0.04176336154341698,0.9855852127075195,0.30748066306114197,0.9406706690788269,0.0005
0.04360136762261391,0.9849397540092468,0.3080473840236664,0.9484092593193054,0.0005
0.039896976202726364,0.9881669282913208,0.2897295355796814,0.9432502388954163,0.0005
0.04005403444170952,0.9877366423606873,0.3157682716846466,0.9423903822898865,0.0005
0.04365310072898865,0.9858003258705139,0.31363797187805176,0.944969892501831,0.0005
0.04698784276843071,0.9836488962173462,0.29722583293914795,0.9466896057128906,0.0005
0.04797176271677017,0.9866609573364258,0.2708480954170227,0.9466896057128906,0.0005
0.03820100799202919,0.9879518151283264,0.2901768982410431,0.9458297491073608,0.0005
0.04362862929701805,0.9866609573364258,0.28394588828086853,0.9475494623184204,0.0005
0.03920968249440193,0.9879518151283264,0.298382967710495,0.9466896057128906,0.0005
0.045702025294303894,0.9855852127075195,0.3040066659450531,0.9441100358963013,0.0005
0.04329190030694008,0.9858003258705139,0.31480202078819275,0.9441100358963013,0.0005
0.036919597536325455,0.9877366423606873,0.3028466999530792,0.9484092593193054,0.0005
0.04096124321222305,0.9885972738265991,0.32290971279144287,0.944969892501831,0.0005
0.0389842763543129,0.9873063564300537,0.32255709171295166,0.9475494623184204,0.0005
0.04079519584774971,0.9873063564300537,0.30972686409950256,0.9458297491073608,0.0005
0.047887034714221954,0.9830034375190735,0.3085661828517914,0.944969892501831,0.0005
0.04148193821310997,0.9885972738265991,0.3065109848976135,0.9466896057128906,0.0005
0.042149707674980164,0.9873063564300537,0.31027504801750183,0.9432502388954163,0.0005
0.04215129092335701,0.9862306118011475,0.31553030014038086,0.9475494623184204,0.0005
0.04802761226892471,0.9842942953109741,0.3276425898075104,0.9458297491073608,0.0005
0.04303776100277901,0.9855852127075195,0.28901568055152893,0.9415305256843567,0.0005
0.04129839688539505,0.9866609573364258,0.2867305278778076,0.9466896057128906,0.0005
0.04097290709614754,0.9873063564300537,0.28375333547592163,0.9441100358963013,0.0005
0.03940059244632721,0.9866609573364258,0.28591522574424744,0.9458297491073608,0.0005
0.048292163759469986,0.9864457845687866,0.28380247950553894,0.9492691159248352,0.0005
0.05278630927205086,0.9821428656578064,0.31395453214645386,0.9466896057128906,0.0005
0.04141172766685486,0.9866609573364258,0.2992042899131775,0.9466896057128906,0.0005
0.046602580696344376,0.985154926776886,0.29381224513053894,0.9466896057128906,0.0005
0.044953666627407074,0.985154926776886,0.283329039812088,0.9509888291358948,0.0005
0.045314110815525055,0.9855852127075195,0.29356077313423157,0.944969892501831,0.0005
0.043955765664577484,0.9870912432670593,0.31480762362480164,0.9432502388954163,0.0005
0.04443495348095894,0.9845094680786133,0.31882843375205994,0.9441100358963013,0.0005
0.039679862558841705,0.9885972738265991,0.27941814064979553,0.9432502388954163,0.0005
0.03811311721801758,0.989242672920227,0.3029683530330658,0.9398108124732971,0.0005
0.04120640829205513,0.9877366423606873,0.3212887644767761,0.9432502388954163,0.0005
0.0384017676115036,0.98838210105896,0.29830485582351685,0.9475494623184204,0.0005
0.03868551552295685,0.9881669282913208,0.3204714059829712,0.9423903822898865,0.0005
0.05420183017849922,0.9849397540092468,0.3054591119289398,0.9415305256843567,0.0005
0.03756047785282135,0.9885972738265991,0.300273060798645,0.9432502388954163,0.0005
0.04953944683074951,0.9849397540092468,0.28352972865104675,0.9475494623184204,0.0005
0.037595901638269424,0.98838210105896,0.287887305021286,0.944969892501831,0.0005
0.04336971789598465,0.9858003258705139,0.31552356481552124,0.9389510154724121,0.0005
0.04158820956945419,0.9860154986381531,0.3140347898006439,0.9415305256843567,0.0005
0.038305699825286865,0.9879518151283264,0.3034464418888092,0.9466896057128906,0.0005
0.038386911153793335,0.9888123869895935,0.32223477959632874,0.9415305256843567,0.0005
0.046146612614393234,0.9842942953109741,0.33222365379333496,0.944969892501831,0.0005
0.040978994220495224,0.9870912432670593,0.333420991897583,0.9432502388954163,0.0005
0.03858610987663269,0.9855852127075195,0.3144330382347107,0.944969892501831,0.0005
0.05167783796787262,0.9845094680786133,0.3112703263759613,0.9398108124732971,0.0005
0.0413702018558979,0.9877366423606873,0.30911460518836975,0.9458297491073608,0.0005
0.04013343155384064,0.9881669282913208,0.3024540841579437,0.9466896057128906,0.0005
0.03887953609228134,0.9879518151283264,0.32841747999191284,0.950128972530365,0.0005
0.03762880712747574,0.9885972738265991,0.30418920516967773,0.9466896057128906,0.0005
0.04350687563419342,0.985154926776886,0.3122490644454956,0.9475494623184204,0.0005
0.03942609205842018,0.9873063564300537,0.3093559145927429,0.9458297491073608,0.0005
0.04787303879857063,0.985154926776886,0.2967730164527893,0.9441100358963013,0.0005
0.03693091869354248,0.98838210105896,0.3001945912837982,0.944969892501831,0.0005
0.045477595180273056,0.9855852127075195,0.2903517484664917,0.9475494623184204,0.0005
0.04394929111003876,0.9862306118011475,0.2894497811794281,0.9423903822898865,0.0005
0.04055090248584747,0.9881669282913208,0.3003626763820648,0.9475494623184204,0.0005
0.04032016173005104,0.9890275597572327,0.3129889667034149,0.9441100358963013,0.0005
0.038772597908973694,0.9875215291976929,0.3273608386516571,0.9398108124732971,0.0005
0.037045203149318695,0.989242672920227,0.31387490034103394,0.9466896057128906,0.00025
0.03916364535689354,0.9877366423606873,0.3096373677253723,0.9509888291358948,0.00025
0.036964111030101776,0.9879518151283264,0.3047788739204407,0.944969892501831,0.00025
0.0332934632897377,0.9896729588508606,0.3032485842704773,0.9518486857414246,0.00025
0.034859199076890945,0.9898881316184998,0.2927115857601166,0.9484092593193054,0.00025
0.034323256462812424,0.9903184175491333,0.30096685886383057,0.9509888291358948,0.00025
0.03692150115966797,0.9881669282913208,0.2902239263057709,0.9484092593193054,0.00025
0.03642399236559868,0.9875215291976929,0.3168327212333679,0.9466896057128906,0.00025
0.03838571906089783,0.989242672920227,0.30590304732322693,0.9458297491073608,0.00025
0.038321346044540405,0.9881669282913208,0.3068651854991913,0.9492691159248352,0.00025
0.03392649069428444,0.9890275597572327,0.3106493651866913,0.9535683393478394,0.00025
0.03600240871310234,0.9898881316184998,0.31761613488197327,0.9484092593193054,0.00025
0.03514337167143822,0.98838210105896,0.3147108554840088,0.9527084827423096,0.00025
0.03322624787688255,0.9898881316184998,0.28685781359672546,0.9475494623184204,0.00025
0.03912026435136795,0.9890275597572327,0.3058508634567261,0.950128972530365,0.00025
0.03406774252653122,0.9896729588508606,0.31903836131095886,0.9441100358963013,0.00025
0.0361376591026783,0.9905335903167725,0.30743154883384705,0.9475494623184204,0.00025
0.03577447310090065,0.9890275597572327,0.29052504897117615,0.944969892501831,0.00025
0.03580517694354057,0.9890275597572327,0.2977922856807709,0.944969892501831,0.00025
0.04067731276154518,0.9888123869895935,0.3200797438621521,0.9466896057128906,0.00025
0.037464480847120285,0.9888123869895935,0.31139668822288513,0.9475494623184204,0.00025
0.036767251789569855,0.989242672920227,0.3016037940979004,0.9458297491073608,0.00025
0.03503086045384407,0.9898881316184998,0.30630284547805786,0.950128972530365,0.00025
0.03750342130661011,0.9881669282913208,0.33690345287323,0.9458297491073608,0.00025
0.03403160721063614,0.9898881316184998,0.2993301749229431,0.9484092593193054,0.00025
0.03630843013525009,0.98838210105896,0.31359073519706726,0.9466896057128906,0.00025
0.037384022027254105,0.9885972738265991,0.3168726861476898,0.944969892501831,0.00025
0.036625850945711136,0.9879518151283264,0.31740859150886536,0.9432502388954163,0.00025
0.034667596220970154,0.989242672920227,0.3095129728317261,0.9492691159248352,0.00025
0.03192698583006859,0.9896729588508606,0.3044421374797821,0.9432502388954163,0.00025
0.037790440022945404,0.9877366423606873,0.3185897469520569,0.9458297491073608,0.00025
0.039042141288518906,0.9890275597572327,0.2905556261539459,0.9466896057128906,0.00025
0.03802585229277611,0.9898881316184998,0.3016999661922455,0.9458297491073608,0.00025
0.0349309965968132,0.990963876247406,0.2919549345970154,0.9518486857414246,0.00025
0.029915373772382736,0.9922547340393066,0.29730695486068726,0.950128972530365,0.00025
0.03453793376684189,0.9896729588508606,0.3178468942642212,0.9509888291358948,0.00025
0.03009767271578312,0.990963876247406,0.30474188923835754,0.9492691159248352,0.00025
0.0373212993144989,0.9885972738265991,0.31240347027778625,0.9475494623184204,0.00025
0.03598432242870331,0.9885972738265991,0.3070191442966461,0.9492691159248352,0.00025
0.0364767424762249,0.9905335903167725,0.3084622323513031,0.9415305256843567,0.00025
0.03766316920518875,0.9901032447814941,0.3229493200778961,0.9432502388954163,0.00025
0.03280412405729294,0.9896729588508606,0.29924559593200684,0.9527084827423096,0.00025
0.03221835568547249,0.9911789894104004,0.30637791752815247,0.9466896057128906,0.00025
0.03618598356842995,0.9894578456878662,0.3108214735984802,0.9484092593193054,0.00025
0.03451751172542572,0.9885972738265991,0.3117768168449402,0.944969892501831,0.00025
0.03531186655163765,0.989242672920227,0.30588969588279724,0.9475494623184204,0.00025
0.03389572724699974,0.9896729588508606,0.2984275817871094,0.9466896057128906,0.00025
0.03634026274085045,0.9881669282913208,0.30158719420433044,0.9458297491073608,0.00025
0.029949555173516273,0.9911789894104004,0.3065536916255951,0.9492691159248352,0.00025
0.03604355826973915,0.9885972738265991,0.31648802757263184,0.950128972530365,0.00025
0.033154960721731186,0.9911789894104004,0.31419652700424194,0.9509888291358948,0.00025
0.03642716258764267,0.9901032447814941,0.29631224274635315,0.9475494623184204,0.00025
0.035398077219724655,0.9877366423606873,0.3153780996799469,0.9466896057128906,0.00025
0.03762636333703995,0.9879518151283264,0.3210297226905823,0.9441100358963013,0.00025
0.035732533782720566,0.9896729588508606,0.30047038197517395,0.9518486857414246,0.00025
0.03369910269975662,0.989242672920227,0.31845924258232117,0.9458297491073608,0.00025
0.03261762857437134,0.9894578456878662,0.32539740204811096,0.9423903822898865,0.00025
0.03452630341053009,0.9885972738265991,0.3068547248840332,0.9466896057128906,0.00025
0.03756463900208473,0.990963876247406,0.3050667643547058,0.9466896057128906,0.00025
0.03358457610011101,0.9890275597572327,0.3068859875202179,0.9458297491073608,0.00025
0.03729545325040817,0.9896729588508606,0.3124125301837921,0.9492691159248352,0.00025
0.034771353006362915,0.9888123869895935,0.3127870559692383,0.9484092593193054,0.00025
0.035911157727241516,0.9901032447814941,0.30964645743370056,0.950128972530365,0.00025
0.0339733362197876,0.989242672920227,0.3281685709953308,0.9415305256843567,0.00025
0.040795862674713135,0.9879518151283264,0.3099971413612366,0.9466896057128906,0.00025
0.03593824431300163,0.9877366423606873,0.3183812201023102,0.9458297491073608,0.00025
0.036908190697431564,0.9894578456878662,0.32229694724082947,0.9423903822898865,0.00025
0.0339210219681263,0.9894578456878662,0.30610355734825134,0.9527084827423096,0.00025
0.03400111943483353,0.9905335903167725,0.3172294497489929,0.9423903822898865,0.00025
0.032223887741565704,0.9896729588508606,0.3084591031074524,0.9527084827423096,0.00025
0.03290007263422012,0.9903184175491333,0.30830448865890503,0.9484092593193054,0.00025
0.036466605961322784,0.9885972738265991,0.30964240431785583,0.950128972530365,0.00025
0.03294957056641579,0.9901032447814941,0.29621219635009766,0.944969892501831,0.00025
0.031567834317684174,0.9907487034797668,0.3110944926738739,0.950128972530365,0.00025
0.030751347541809082,0.9913941621780396,0.28916895389556885,0.9466896057128906,0.00025
0.03420104831457138,0.9903184175491333,0.3403646647930145,0.934651792049408,0.00025
0.032425493001937866,0.9896729588508606,0.31663617491722107,0.9484092593193054,0.00025
0.03099444881081581,0.9911789894104004,0.30161088705062866,0.9492691159248352,0.00025
0.03265969082713127,0.9905335903167725,0.30905336141586304,0.9475494623184204,0.00025
0.03497765585780144,0.98838210105896,0.30692195892333984,0.9432502388954163,0.00025
0.03576940670609474,0.9905335903167725,0.30635562539100647,0.9466896057128906,0.00025
0.0341988243162632,0.9907487034797668,0.30360642075538635,0.9423903822898865,0.00025
0.03083297424018383,0.9913941621780396,0.31674882769584656,0.9466896057128906,0.00025
0.03255750238895416,0.9911789894104004,0.3050396144390106,0.9466896057128906,0.00025
0.03501099348068237,0.98838210105896,0.3835527002811432,0.9337919354438782,0.00025
0.033437587320804596,0.9894578456878662,0.3152294158935547,0.9441100358963013,0.000125
0.028802888467907906,0.9920395612716675,0.3278813660144806,0.9432502388954163,0.000125
0.033330269157886505,0.9894578456878662,0.321400910615921,0.9441100358963013,0.000125
0.03167540207505226,0.9907487034797668,0.3265534043312073,0.944969892501831,0.000125
0.03164450451731682,0.990963876247406,0.3266233801841736,0.9432502388954163,0.000125
0.03024275228381157,0.9898881316184998,0.3216833770275116,0.9406706690788269,0.000125
0.03306908160448074,0.9907487034797668,0.3280646800994873,0.9458297491073608,0.000125
0.028825556859374046,0.9911789894104004,0.3374437391757965,0.9475494623184204,0.000125
0.03103974275290966,0.9913941621780396,0.3349359333515167,0.9441100358963013,0.000125
0.030653463676571846,0.9911789894104004,0.3287014663219452,0.9415305256843567,0.000125
0.03567597642540932,0.989242672920227,0.3420690894126892,0.9432502388954163,0.000125
0.029261581599712372,0.9905335903167725,0.31614479422569275,0.9458297491073608,0.000125
0.03254738450050354,0.9905335903167725,0.32069724798202515,0.944969892501831,0.000125
0.030687697231769562,0.9913941621780396,0.3143080174922943,0.9441100358963013,0.000125
0.03281199559569359,0.9918244481086731,0.3235715329647064,0.944969892501831,0.000125
0.03158680722117424,0.9911789894104004,0.3139447569847107,0.9432502388954163,0.000125
0.03366554155945778,0.9888123869895935,0.3116818368434906,0.9458297491073608,0.000125
0.03364375978708267,0.9898881316184998,0.3071528971195221,0.9458297491073608,0.000125
0.030024904757738113,0.9903184175491333,0.31642767786979675,0.9441100358963013,0.000125
0.035017143934965134,0.9896729588508606,0.3127598464488983,0.9458297491073608,0.000125
0.032218389213085175,0.9903184175491333,0.3018043041229248,0.944969892501831,0.000125
0.030374540016055107,0.9911789894104004,0.2994500398635864,0.9484092593193054,0.000125
0.030097534880042076,0.9918244481086731,0.299671471118927,0.9466896057128906,0.000125
0.030017254874110222,0.9911789894104004,0.3124777674674988,0.9458297491073608,0.000125
0.03165037930011749,0.9905335903167725,0.3081074357032776,0.9466896057128906,0.000125
0.03137402981519699,0.9907487034797668,0.3150019943714142,0.9492691159248352,0.000125
0.027651779353618622,0.9918244481086731,0.3031952977180481,0.9535683393478394,0.000125
0.031319331377744675,0.990963876247406,0.30581721663475037,0.9518486857414246,0.000125
0.031308457255363464,0.9913941621780396,0.31721630692481995,0.9458297491073608,0.000125
0.03082944080233574,0.990963876247406,0.3077206611633301,0.9492691159248352,0.000125
0.03058069385588169,0.9903184175491333,0.31718719005584717,0.9492691159248352,0.000125
0.02928726188838482,0.9920395612716675,0.322282612323761,0.944969892501831,0.000125
0.029100585728883743,0.9922547340393066,0.3276275396347046,0.9484092593193054,0.000125
0.02881350740790367,0.9907487034797668,0.3238193392753601,0.9484092593193054,0.000125
0.029685255140066147,0.9916092753410339,0.3140861988067627,0.944969892501831,0.000125
0.028197526931762695,0.9920395612716675,0.32833775877952576,0.9509888291358948,0.000125
0.030554458498954773,0.9905335903167725,0.3396405577659607,0.9484092593193054,0.000125
0.03348168730735779,0.9903184175491333,0.3298545479774475,0.9475494623184204,0.000125
0.031805332750082016,0.9888123869895935,0.32788875699043274,0.9475494623184204,0.000125
0.03567381948232651,0.989242672920227,0.3295783996582031,0.9484092593193054,0.000125
0.041716404259204865,0.9896729588508606,0.3393408954143524,0.9475494623184204,0.000125
0.03151130676269531,0.9903184175491333,0.33780333399772644,0.9492691159248352,0.000125
0.031289611011743546,0.9916092753410339,0.33732956647872925,0.9492691159248352,0.000125
0.02825460210442543,0.9924699068069458,0.3343075215816498,0.9466896057128906,0.000125
0.028752196580171585,0.9918244481086731,0.3261919617652893,0.9458297491073608,0.000125
0.028087323531508446,0.9907487034797668,0.3268578350543976,0.950128972530365,0.000125
0.03054371289908886,0.9911789894104004,0.32223621010780334,0.9458297491073608,0.000125
0.02871466800570488,0.9931153059005737,0.3310723602771759,0.9492691159248352,0.000125
0.026312438771128654,0.9920395612716675,0.3218732476234436,0.9466896057128906,0.000125
0.027695124968886375,0.9920395612716675,0.33312490582466125,0.9492691159248352,0.000125
0.030240746214985847,0.9905335903167725,0.3249657154083252,0.9484092593193054,0.000125
0.030157050117850304,0.9926850199699402,0.33001554012298584,0.9475494623184204,0.000125
0.027449652552604675,0.9911789894104004,0.32767152786254883,0.9466896057128906,0.000125
0.02891957201063633,0.9918244481086731,0.3249756991863251,0.9466896057128906,0.000125
0.031744398176670074,0.9901032447814941,0.32874247431755066,0.9458297491073608,0.000125
0.028734654188156128,0.9916092753410339,0.3311768174171448,0.9458297491073608,0.000125
0.02909063920378685,0.990963876247406,0.3170364797115326,0.944969892501831,0.000125
0.03388723358511925,0.9901032447814941,0.32462188601493835,0.9484092593193054,0.000125
0.029789362102746964,0.990963876247406,0.3219541907310486,0.950128972530365,0.000125
0.028583340346813202,0.9913941621780396,0.3401269316673279,0.9458297491073608,0.000125
0.02994341030716896,0.9920395612716675,0.3347533643245697,0.9466896057128906,0.000125
0.02975057065486908,0.990963876247406,0.33389973640441895,0.9475494623184204,0.000125
0.02982119284570217,0.9922547340393066,0.3152100443840027,0.9475494623184204,0.000125
0.030114317312836647,0.9907487034797668,0.31162193417549133,0.9492691159248352,0.000125
0.030984487384557724,0.9916092753410339,0.30227145552635193,0.9492691159248352,0.000125
0.03231402114033699,0.9907487034797668,0.3065236508846283,0.950128972530365,0.000125
0.030270466580986977,0.9907487034797668,0.32078519463539124,0.950128972530365,0.000125
0.030126536265015602,0.9911789894104004,0.3206482529640198,0.9475494623184204,0.000125
0.030331380665302277,0.9907487034797668,0.3269416391849518,0.9466896057128906,0.000125
0.033669739961624146,0.9901032447814941,0.3274073898792267,0.9466896057128906,0.000125
0.029893992468714714,0.990963876247406,0.3249688744544983,0.9509888291358948,0.000125
0.030458789318799973,0.9922547340393066,0.311737984418869,0.9484092593193054,0.000125
0.03010888770222664,0.990963876247406,0.3311498761177063,0.950128972530365,0.000125
0.029298119246959686,0.9905335903167725,0.32891416549682617,0.9509888291358948,0.000125
0.03346158191561699,0.9896729588508606,0.33471912145614624,0.9509888291358948,0.000125
0.03121074102818966,0.9916092753410339,0.33487212657928467,0.950128972530365,0.000125
0.02884567715227604,0.9913941621780396,0.3342769145965576,0.950128972530365,0.000125
0.030178815126419067,0.9905335903167725,0.3362189531326294,0.9466896057128906,0.000125
0.03469878435134888,0.989242672920227,0.33331695199012756,0.9432502388954163,0.000125
0.029344597831368446,0.9913941621780396,0.3215019702911377,0.9475494623184204,0.000125
0.028381532058119774,0.9926850199699402,0.33034953474998474,0.9466896057128906,0.000125
0.028532911092042923,0.990963876247406,0.3267495632171631,0.9466896057128906,0.000125
0.030229477211833,0.9926850199699402,0.32590630650520325,0.9475494623184204,0.000125
0.03018576093018055,0.9913941621780396,0.3104100227355957,0.9466896057128906,0.000125
0.028400512412190437,0.9920395612716675,0.3177550733089447,0.9466896057128906,0.000125
0.02607416920363903,0.9926850199699402,0.3190600872039795,0.950128972530365,0.000125
0.02837001159787178,0.9911789894104004,0.31951579451560974,0.9475494623184204,0.000125
0.03242940455675125,0.9890275597572327,0.3180837333202362,0.9492691159248352,0.000125
0.032973762601614,0.9905335903167725,0.3182286322116852,0.9492691159248352,0.000125
0.03268369659781456,0.9898881316184998,0.3178730905056,0.9484092593193054,0.000125
0.030981825664639473,0.9913941621780396,0.32628878951072693,0.944969892501831,0.000125
0.03002365678548813,0.9918244481086731,0.33557480573654175,0.9441100358963013,0.000125
0.03138817101716995,0.9898881316184998,0.32625648379325867,0.944969892501831,0.000125
0.029813939705491066,0.9922547340393066,0.3206932544708252,0.9492691159248352,0.000125
0.025274915620684624,0.9933304786682129,0.3308084011077881,0.9441100358963013,0.000125
0.031729478389024734,0.9911789894104004,0.345235139131546,0.944969892501831,0.000125
0.027533620595932007,0.9916092753410339,0.32383081316947937,0.9484092593193054,0.000125
0.02963186986744404,0.990963876247406,0.3411102294921875,0.944969892501831,0.000125
0.030111942440271378,0.9905335903167725,0.32563209533691406,0.950128972530365,0.000125
0.026935957372188568,0.9924699068069458,0.3375234007835388,0.9475494623184204,0.000125
0.0286367516964674,0.9926850199699402,0.32673028111457825,0.944969892501831,0.000125
0.03144575282931328,0.9903184175491333,0.332637757062912,0.9484092593193054,0.000125
0.03112853690981865,0.9901032447814941,0.3216491639614105,0.9475494623184204,0.000125
0.032352324575185776,0.9898881316184998,0.33247703313827515,0.9484092593193054,0.000125
0.03009098581969738,0.9916092753410339,0.34724387526512146,0.9466896057128906,0.000125
0.033503469079732895,0.9911789894104004,0.334408164024353,0.9466896057128906,0.000125
0.032840657979249954,0.9916092753410339,0.33638402819633484,0.9475494623184204,0.000125
0.02812791056931019,0.9913941621780396,0.3368028998374939,0.9484092593193054,0.000125
0.028477400541305542,0.9913941621780396,0.3416610360145569,0.9484092593193054,0.000125
0.03391973674297333,0.9894578456878662,0.3233797550201416,0.9492691159248352,0.000125
0.03146922215819359,0.9896729588508606,0.34924450516700745,0.9518486857414246,0.000125
0.028552792966365814,0.9924699068069458,0.35256004333496094,0.9475494623184204,0.000125
0.03243975713849068,0.9896729588508606,0.34876909852027893,0.9475494623184204,0.000125
0.029610777273774147,0.9918244481086731,0.33923622965812683,0.950128972530365,0.000125
0.02835203893482685,0.9926850199699402,0.3425849974155426,0.9518486857414246,0.000125
0.030407799407839775,0.9916092753410339,0.3525352478027344,0.950128972530365,0.000125
0.02884187549352646,0.9918244481086731,0.34734106063842773,0.9492691159248352,0.000125
0.027397045865654945,0.9922547340393066,0.35362550616264343,0.9484092593193054,0.000125
0.02913934364914894,0.9920395612716675,0.3434682786464691,0.9509888291358948,0.000125
0.03028203547000885,0.9907487034797668,0.34261107444763184,0.950128972530365,0.000125
0.03122599609196186,0.9898881316184998,0.32818153500556946,0.950128972530365,0.000125
0.0312187559902668,0.9918244481086731,0.33888348937034607,0.950128972530365,0.000125
0.0273613091558218,0.9920395612716675,0.33536332845687866,0.944969892501831,0.000125
0.02902861498296261,0.9913941621780396,0.33000385761260986,0.9475494623184204,0.000125
0.02956308051943779,0.9922547340393066,0.3448764383792877,0.9484092593193054,0.000125
0.025509066879749298,0.9939758777618408,0.3452722430229187,0.950128972530365,0.000125
0.029021549969911575,0.9916092753410339,0.3410543203353882,0.950128972530365,0.000125
0.02837284840643406,0.9920395612716675,0.327347069978714,0.9527084827423096,0.000125
0.028309062123298645,0.9920395612716675,0.32344454526901245,0.9475494623184204,0.000125
0.030676335096359253,0.9907487034797668,0.33550214767456055,0.9492691159248352,0.000125
0.028377588838338852,0.9922547340393066,0.33512571454048157,0.9475494623184204,0.000125
0.03031875379383564,0.9918244481086731,0.33039939403533936,0.950128972530365,0.000125
0.029061544686555862,0.9913941621780396,0.33544543385505676,0.9484092593193054,0.000125
0.027690740302205086,0.9924699068069458,0.32748520374298096,0.9458297491073608,0.000125
0.027507353574037552,0.9907487034797668,0.3300189673900604,0.9466896057128906,0.000125
0.027864262461662292,0.9922547340393066,0.3267384171485901,0.9458297491073608,0.000125
0.026180509477853775,0.9920395612716675,0.3347405791282654,0.9466896057128906,0.000125
0.03311328589916229,0.9901032447814941,0.3199709951877594,0.9475494623184204,0.000125
0.03165265917778015,0.9916092753410339,0.32440853118896484,0.9484092593193054,0.000125
0.027695292606949806,0.9920395612716675,0.3321754038333893,0.9475494623184204,0.000125
0.029109889641404152,0.9922547340393066,0.33181291818618774,0.950128972530365,0.000125
0.027911800891160965,0.9924699068069458,0.32184550166130066,0.950128972530365,0.000125
0.030247285962104797,0.9901032447814941,0.32550543546676636,0.950128972530365,0.000125
0.027792153880000114,0.9926850199699402,0.31706666946411133,0.9535683393478394,0.000125
0.02840373106300831,0.9905335903167725,0.3209834396839142,0.9518486857414246,0.000125
0.0314110592007637,0.9901032447814941,0.32145169377326965,0.9509888291358948,1e-04
0.026684902608394623,0.9933304786682129,0.3176766037940979,0.9518486857414246,1e-04
0.027223912999033928,0.9929001927375793,0.3196777403354645,0.9509888291358948,1e-04
0.029149174690246582,0.9924699068069458,0.31788909435272217,0.950128972530365,1e-04
0.02648698352277279,0.9926850199699402,0.3214246332645416,0.9518486857414246,1e-04
0.02963734231889248,0.9905335903167725,0.32720163464546204,0.9484092593193054,1e-04
0.030085721984505653,0.9907487034797668,0.32638978958129883,0.9509888291358948,1e-04
0.031016463413834572,0.9913941621780396,0.32645636796951294,0.9475494623184204,1e-04
0.02862752042710781,0.9924699068069458,0.3210799992084503,0.9492691159248352,1e-04
0.027662845328450203,0.9929001927375793,0.32216840982437134,0.9492691159248352,1e-04
0.03033214434981346,0.9911789894104004,0.3407178819179535,0.9492691159248352,1e-04
0.029514722526073456,0.9924699068069458,0.34091731905937195,0.9458297491073608,1e-04
0.025966515764594078,0.9924699068069458,0.33913734555244446,0.9432502388954163,1e-04
0.02915634587407112,0.9924699068069458,0.33905908465385437,0.9466896057128906,1e-04
