loss,accuracy,val_loss,val_accuracy,lr
0.03906586021184921,0.989242672920227,0.30104634165763855,0.9466896057128906,0.0005
0.04435024410486221,0.9840791821479797,0.334029883146286,0.935511589050293,0.0005
0.048263516277074814,0.9840791821479797,0.35289326310157776,0.9380911588668823,0.0005
0.04550961032509804,0.9849397540092468,0.33679163455963135,0.9458297491073608,0.0005
0.04237248748540878,0.9860154986381531,0.3149356245994568,0.9466896057128906,0.0005
0.04063275828957558,0.9879518151283264,0.3289746940135956,0.9466896057128906,0.0005
0.04164578393101692,0.9868760704994202,0.2934529781341553,0.9423903822898865,0.0005
0.04309147223830223,0.985154926776886,0.3070315718650818,0.934651792049408,0.0005
0.040494050830602646,0.9877366423606873,0.311012327671051,0.9441100358963013,0.0005
0.03963377699255943,0.9868760704994202,0.2879889905452728,0.9466896057128906,0.0005
0.038867462426424026,0.9864457845687866,0.31022611260414124,0.9406706690788269,0.0005
0.039871945977211,0.9868760704994202,0.29794690012931824,0.9398108124732971,0.0005
0.04323439300060272,0.9873063564300537,0.3501480221748352,0.9389510154724121,0.0005
0.04855576902627945,0.9838640093803406,0.3389909267425537,0.9398108124732971,0.0005
0.03902396559715271,0.9866609573364258,0.30418655276298523,0.9398108124732971,0.0005
0.048466023057699203,0.9832186102867126,0.3207823634147644,0.9320722222328186,0.0005
0.04625962674617767,0.9864457845687866,0.31762799620628357,0.9389510154724121,0.0005
0.04191102832555771,0.9875215291976929,0.3219691216945648,0.9363714456558228,0.0005
0.04024694859981537,0.9873063564300537,0.3588551878929138,0.9380911588668823,0.0005
0.04066383093595505,0.9868760704994202,0.3147657811641693,0.9423903822898865,0.0005
0.04381682351231575,0.9868760704994202,0.3249265253543854,0.9380911588668823,0.0005
0.0420449934899807,0.9875215291976929,0.3513645827770233,0.944969892501831,0.0005
0.03670181334018707,0.9866609573364258,0.3465472161769867,0.934651792049408,0.0005
0.0402040109038353,0.98838210105896,0.3752484917640686,0.9423903822898865,0.0005
0.0361228808760643,0.989242672920227,0.3218047320842743,0.9389510154724121,0.0005
0.041983675211668015,0.9868760704994202,0.3521653115749359,0.9363714456558228,0.0005
0.042464517056941986,0.9875215291976929,0.3515150845050812,0.9432502388954163,0.0005
0.04028748348355293,0.98838210105896,0.3268328607082367,0.9363714456558228,0.0005
0.03973472863435745,0.9875215291976929,0.3299989700317383,0.9372313022613525,0.0005
0.043543536216020584,0.9853700399398804,0.30850404500961304,0.9423903822898865,0.0005
0.03978798910975456,0.9864457845687866,0.33742544054985046,0.9372313022613525,0.0005
0.040993887931108475,0.9873063564300537,0.3351857662200928,0.9415305256843567,0.0005
0.04323543980717659,0.9855852127075195,0.3190731406211853,0.9423903822898865,0.0005
0.038941022008657455,0.9888123869895935,0.34536686539649963,0.934651792049408,0.0005
0.04111175239086151,0.9860154986381531,0.3227739930152893,0.9312123656272888,0.0005
0.04089370369911194,0.9860154986381531,0.40286383032798767,0.9165950417518616,0.0005
0.041498858481645584,0.9870912432670593,0.4094374477863312,0.9234737753868103,0.0005
0.04306374490261078,0.9873063564300537,0.2928059697151184,0.9484092593193054,0.0005
0.041899316012859344,0.9847246408462524,0.33251070976257324,0.9389510154724121,0.0005
0.03932926431298256,0.9879518151283264,0.3151644468307495,0.9380911588668823,0.0005
0.04097551107406616,0.9881669282913208,0.32341909408569336,0.9380911588668823,0.0005
0.037689343094825745,0.9875215291976929,0.3295709490776062,0.9372313022613525,0.0005
0.04529676213860512,0.9840791821479797,0.3152206242084503,0.9380911588668823,0.0005
0.046918805688619614,0.9842942953109741,0.3368038833141327,0.9337919354438782,0.0005
0.04709658771753311,0.9858003258705139,0.33804717659950256,0.9337919354438782,0.0005
0.038181230425834656,0.9870912432670593,0.31415411829948425,0.9423903822898865,0.0005
0.04180477187037468,0.9885972738265991,0.2997666895389557,0.9415305256843567,0.0005
0.03733343258500099,0.9888123869895935,0.298145592212677,0.9380911588668823,0.0005
0.039602767676115036,0.9885972738265991,0.31620925664901733,0.9415305256843567,0.0005
0.04077022522687912,0.9875215291976929,0.2792147994041443,0.9441100358963013,0.0005
0.043590132147073746,0.9862306118011475,0.30749303102493286,0.9441100358963013,0.0005
0.04422873258590698,0.9866609573364258,0.37156644463539124,0.9406706690788269,0.0005
0.043706152588129044,0.9866609573364258,0.3133530616760254,0.944969892501831,0.0005
0.041778065264225006,0.9864457845687866,0.3032286763191223,0.9389510154724121,0.0005
0.04051695019006729,0.9877366423606873,0.30310600996017456,0.9380911588668823,0.0005
0.04232609272003174,0.9860154986381531,0.281453013420105,0.9466896057128906,0.0005
0.04131684452295303,0.9877366423606873,0.3064381778240204,0.9432502388954163,0.0005
0.040379807353019714,0.98838210105896,0.31155121326446533,0.9389510154724121,0.0005
0.04527748376131058,0.9853700399398804,0.30948349833488464,0.9372313022613525,0.0005
0.04293239861726761,0.9868760704994202,0.29567253589630127,0.9458297491073608,0.0005
0.04009141027927399,0.989242672920227,0.2979121804237366,0.9458297491073608,0.0005
0.044044725596904755,0.9873063564300537,0.3326900005340576,0.9406706690788269,0.0005
0.04108801111578941,0.9870912432670593,0.3308604955673218,0.9415305256843567,0.0005
0.040506795048713684,0.9860154986381531,0.3360397219657898,0.9398108124732971,0.0005
0.03950146585702896,0.9866609573364258,0.3270021378993988,0.9389510154724121,0.0005
0.03867413476109505,0.9873063564300537,0.33634066581726074,0.9398108124732971,0.0005
0.04336540773510933,0.9866609573364258,0.32243749499320984,0.9406706690788269,0.0005
0.036217592656612396,0.9879518151283264,0.3251686990261078,0.935511589050293,0.0005
0.03893349692225456,0.9879518151283264,0.33469143509864807,0.934651792049408,0.0005
0.036574020981788635,0.9881669282913208,0.34508848190307617,0.9380911588668823,0.0005
0.03890203684568405,0.9864457845687866,0.31415218114852905,0.9458297491073608,0.0005
0.03901081904768944,0.9862306118011475,0.31245237588882446,0.9415305256843567,0.0005
0.041338421404361725,0.9881669282913208,0.3378128707408905,0.9320722222328186,0.0005
0.04095672070980072,0.9836488962173462,0.3128707706928253,0.9441100358963013,0.0005
0.04486096650362015,0.9860154986381531,0.37056487798690796,0.9380911588668823,0.0005
0.038824014365673065,0.989242672920227,0.3164970576763153,0.9458297491073608,0.00025
0.03762514516711235,0.9881669282913208,0.3150974214076996,0.9415305256843567,0.00025
0.03791670501232147,0.9875215291976929,0.2914782464504242,0.9466896057128906,0.00025
0.03472268953919411,0.9903184175491333,0.29882752895355225,0.9441100358963013,0.00025
0.03508500009775162,0.9907487034797668,0.3110976815223694,0.9432502388954163,0.00025
0.03467155247926712,0.9901032447814941,0.2949058711528778,0.9372313022613525,0.00025
0.032928116619586945,0.9890275597572327,0.30253615975379944,0.9441100358963013,0.00025
0.03551379218697548,0.9894578456878662,0.3016427159309387,0.9389510154724121,0.00025
0.03291745111346245,0.9905335903167725,0.3132658004760742,0.9380911588668823,0.00025
0.03454361483454704,0.9888123869895935,0.2984958291053772,0.9389510154724121,0.00025
0.032478734850883484,0.990963876247406,0.3158371150493622,0.9372313022613525,0.00025
0.03821731358766556,0.9888123869895935,0.29972466826438904,0.9415305256843567,0.00025
0.034911662340164185,0.9885972738265991,0.3137451708316803,0.9372313022613525,0.00025
0.03781585022807121,0.9885972738265991,0.3314484655857086,0.9380911588668823,0.00025
0.037809599190950394,0.9896729588508606,0.3047703802585602,0.9441100358963013,0.00025
0.03521110862493515,0.990963876247406,0.3116627037525177,0.9406706690788269,0.00025
0.03515767678618431,0.9901032447814941,0.31901273131370544,0.9406706690788269,0.00025
0.03406680002808571,0.989242672920227,0.3262990415096283,0.9380911588668823,0.00025
0.03263397514820099,0.9903184175491333,0.3151710629463196,0.944969892501831,0.00025
0.03309408947825432,0.990963876247406,0.3206886649131775,0.9389510154724121,0.00025
0.03377406299114227,0.9898881316184998,0.3149147629737854,0.9398108124732971,0.00025
0.03550264984369278,0.989242672920227,0.32154062390327454,0.9458297491073608,0.00025
0.03309274837374687,0.9903184175491333,0.320894330739975,0.9458297491073608,0.00025
0.03240400180220604,0.9905335903167725,0.33240336179733276,0.9389510154724121,0.00025
0.034173425287008286,0.9894578456878662,0.3197612762451172,0.9441100358963013,0.00025
0.0352800190448761,0.9898881316184998,0.3234027922153473,0.9415305256843567,0.00025
0.034624166786670685,0.9911789894104004,0.3161414563655853,0.944969892501831,0.00025
0.033880069851875305,0.9905335903167725,0.3160337209701538,0.9406706690788269,0.00025
0.03494112566113472,0.9896729588508606,0.3024204671382904,0.9432502388954163,0.00025
0.03167062625288963,0.9907487034797668,0.29789796471595764,0.9458297491073608,0.00025
0.03266584128141403,0.989242672920227,0.29817432165145874,0.9432502388954163,0.00025
0.03584058955311775,0.9885972738265991,0.3141837418079376,0.9329320788383484,0.00025
0.034608930349349976,0.9905335903167725,0.3181209862232208,0.9406706690788269,0.00025
0.03247924894094467,0.9905335903167725,0.31232360005378723,0.944969892501831,0.00025
0.034429583698511124,0.9885972738265991,0.2954156696796417,0.9380911588668823,0.00025
0.037798501551151276,0.9870912432670593,0.31239134073257446,0.935511589050293,0.00025
0.03141102194786072,0.990963876247406,0.3122801184654236,0.9398108124732971,0.00025
0.03392520174384117,0.9911789894104004,0.32654449343681335,0.9363714456558228,0.00025
0.0296028945595026,0.9913941621780396,0.328926682472229,0.9432502388954163,0.00025
0.033497001975774765,0.98838210105896,0.30571678280830383,0.9432502388954163,0.00025
0.03450152277946472,0.9903184175491333,0.3119015097618103,0.9423903822898865,0.00025
0.03398512303829193,0.989242672920227,0.32340365648269653,0.9389510154724121,0.00025
0.03143400326371193,0.9901032447814941,0.33033931255340576,0.9329320788383484,0.00025
0.03479376435279846,0.9905335903167725,0.3268466293811798,0.9406706690788269,0.00025
0.0324738584458828,0.9901032447814941,0.32951560616493225,0.9380911588668823,0.00025
0.038112178444862366,0.9875215291976929,0.3296687602996826,0.9441100358963013,0.00025
0.037152934819459915,0.9896729588508606,0.32195845246315,0.9423903822898865,0.00025
0.03591667860746384,0.9888123869895935,0.3257197141647339,0.9423903822898865,0.00025
0.03285223990678787,0.9905335903167725,0.32492226362228394,0.9484092593193054,0.00025
0.030946576967835426,0.990963876247406,0.3188779056072235,0.944969892501831,0.00025
0.032391034066677094,0.9898881316184998,0.32971206307411194,0.9441100358963013,0.00025
0.032988570630550385,0.9907487034797668,0.3255986273288727,0.9406706690788269,0.00025
0.03252192586660385,0.9896729588508606,0.31488174200057983,0.9432502388954163,0.00025
0.03147423639893532,0.9905335903167725,0.3254670798778534,0.9475494623184204,0.00025
0.032885581254959106,0.9898881316184998,0.31857356429100037,0.9406706690788269,0.00025
0.032922279089689255,0.9907487034797668,0.32616737484931946,0.9458297491073608,0.00025
0.038379330188035965,0.9877366423606873,0.33283787965774536,0.9389510154724121,0.00025
0.033029451966285706,0.9913941621780396,0.3254458010196686,0.9406706690788269,0.00025
0.033665645867586136,0.9894578456878662,0.34785929322242737,0.935511589050293,0.00025
0.03573470562696457,0.9875215291976929,0.35103002190589905,0.9389510154724121,0.00025
0.03307808190584183,0.989242672920227,0.3180027902126312,0.9458297491073608,0.00025
0.02786516211926937,0.9916092753410339,0.3257462978363037,0.9441100358963013,0.00025
0.035615019500255585,0.9903184175491333,0.36226966977119446,0.9398108124732971,0.00025
0.03161929175257683,0.9918244481086731,0.36098140478134155,0.9337919354438782,0.00025
0.032257672399282455,0.989242672920227,0.32930606603622437,0.9432502388954163,0.00025
0.031902976334095,0.9907487034797668,0.337941974401474,0.9389510154724121,0.00025
0.029863016679883003,0.9911789894104004,0.32628077268600464,0.9441100358963013,0.00025
0.03008061833679676,0.9913941621780396,0.32954174280166626,0.9406706690788269,0.00025
0.03218579292297363,0.9896729588508606,0.3269822597503662,0.9441100358963013,0.00025
0.029706187546253204,0.9907487034797668,0.35240402817726135,0.934651792049408,0.00025
0.03197887912392616,0.9898881316184998,0.3236027956008911,0.9406706690788269,0.00025
0.03680155426263809,0.9898881316184998,0.34256476163864136,0.9432502388954163,0.00025
0.03371007740497589,0.9898881316184998,0.32172542810440063,0.9441100358963013,0.00025
0.031515005975961685,0.9901032447814941,0.32560065388679504,0.9466896057128906,0.00025
0.031399697065353394,0.9916092753410339,0.32209375500679016,0.9475494623184204,0.00025
0.03276379033923149,0.9898881316184998,0.327860563993454,0.9441100358963013,0.00025
0.032551299780607224,0.9898881316184998,0.31937912106513977,0.9441100358963013,0.00025
0.032811131328344345,0.990963876247406,0.328490674495697,0.9423903822898865,0.00025
0.03466082364320755,0.9894578456878662,0.3265388607978821,0.9484092593193054,0.00025
0.03384130820631981,0.9907487034797668,0.31621667742729187,0.9475494623184204,0.00025
0.029991265386343002,0.9907487034797668,0.3245500326156616,0.9432502388954163,0.00025
0.03341389819979668,0.9885972738265991,0.3218989074230194,0.944969892501831,0.00025
0.03083924762904644,0.9929001927375793,0.3287881016731262,0.9458297491073608,0.00025
0.03630630299448967,0.9894578456878662,0.321584016084671,0.9458297491073608,0.00025
0.0321073904633522,0.9901032447814941,0.3289879560470581,0.9389510154724121,0.00025
0.03220498561859131,0.9901032447814941,0.3163103759288788,0.9415305256843567,0.00025
0.03141839802265167,0.9903184175491333,0.3129265308380127,0.9466896057128906,0.00025
0.032941900193691254,0.990963876247406,0.3109409213066101,0.9432502388954163,0.00025
0.03505711257457733,0.98838210105896,0.3234599828720093,0.9423903822898865,0.00025
0.030831795185804367,0.9901032447814941,0.318003386259079,0.9458297491073608,0.00025
0.029671907424926758,0.9905335903167725,0.32118991017341614,0.9441100358963013,0.00025
0.033797651529312134,0.9903184175491333,0.30815696716308594,0.9423903822898865,0.00025
0.03413170203566551,0.9896729588508606,0.31230562925338745,0.9458297491073608,0.00025
0.029795076698064804,0.9922547340393066,0.328055202960968,0.9423903822898865,0.00025
0.03054431639611721,0.9913941621780396,0.30481424927711487,0.944969892501831,0.00025
0.0330134779214859,0.9898881316184998,0.3130011260509491,0.9458297491073608,0.00025
0.030164752155542374,0.9903184175491333,0.31997397541999817,0.9441100358963013,0.00025
0.03296704590320587,0.9898881316184998,0.34638556838035583,0.9415305256843567,0.00025
0.0356283076107502,0.990963876247406,0.3335554599761963,0.9423903822898865,0.00025
0.03219829127192497,0.9898881316184998,0.3250415325164795,0.9423903822898865,0.00025
0.03492310270667076,0.9898881316184998,0.33277663588523865,0.9415305256843567,0.00025
0.03237288445234299,0.9905335903167725,0.3461180329322815,0.9372313022613525,0.00025
0.026984987780451775,0.9913941621780396,0.31871914863586426,0.9406706690788269,0.00025
0.03795584291219711,0.9894578456878662,0.3119954764842987,0.9441100358963013,0.00025
0.03494850918650627,0.9907487034797668,0.33921360969543457,0.9312123656272888,0.00025
0.03257209435105324,0.9916092753410339,0.3397599160671234,0.9423903822898865,0.00025
0.036192674189805984,0.9877366423606873,0.33613425493240356,0.9406706690788269,0.00025
0.032395005226135254,0.9896729588508606,0.3076671063899994,0.9423903822898865,0.00025
0.03143547475337982,0.9905335903167725,0.3123159110546112,0.9432502388954163,0.00025
0.036093827337026596,0.9890275597572327,0.3381146788597107,0.9406706690788269,0.00025
0.02977050468325615,0.9896729588508606,0.34037309885025024,0.9380911588668823,0.00025
0.032865751534700394,0.9901032447814941,0.3151927590370178,0.9466896057128906,0.00025
0.029248200356960297,0.990963876247406,0.3289230763912201,0.9432502388954163,0.00025
0.03353577107191086,0.9905335903167725,0.3318746089935303,0.9441100358963013,0.00025
0.02954205870628357,0.9918244481086731,0.36295053362846375,0.9432502388954163,0.00025
0.028444282710552216,0.9918244481086731,0.3246276080608368,0.9441100358963013,0.00025
0.030421221628785133,0.9922547340393066,0.32014361023902893,0.9441100358963013,0.00025
0.033282119780778885,0.9896729588508606,0.3263939917087555,0.944969892501831,0.00025
0.027615230530500412,0.9918244481086731,0.32060733437538147,0.9441100358963013,0.00025
0.029508912935853004,0.9918244481086731,0.3314250409603119,0.9372313022613525,0.00025
0.03136036545038223,0.9898881316184998,0.3090073764324188,0.9415305256843567,0.00025
0.03141346573829651,0.9903184175491333,0.3312140107154846,0.9380911588668823,0.00025
0.03188464418053627,0.989242672920227,0.33378711342811584,0.9484092593193054,0.00025
0.030590862035751343,0.9903184175491333,0.3256603181362152,0.944969892501831,0.00025
0.032204579561948776,0.9903184175491333,0.3277912735939026,0.9466896057128906,0.00025
0.028320420533418655,0.9916092753410339,0.3138362467288971,0.944969892501831,0.00025
0.02993197552859783,0.990963876247406,0.30237266421318054,0.944969892501831,0.00025
0.029781965538859367,0.990963876247406,0.31113868951797485,0.9423903822898865,0.00025
0.031303469091653824,0.9898881316184998,0.3347066044807434,0.9415305256843567,0.00025
0.02822139672935009,0.9913941621780396,0.3225191533565521,0.9441100358963013,0.00025
0.032323602586984634,0.9898881316184998,0.3220751881599426,0.9415305256843567,0.00025
0.03192692622542381,0.9898881316184998,0.33110323548316956,0.9398108124732971,0.00025
0.0360761322081089,0.9885972738265991,0.3364211320877075,0.9423903822898865,0.00025
0.034285444766283035,0.9898881316184998,0.3497787117958069,0.9432502388954163,0.00025
0.03220238909125328,0.9916092753410339,0.3455619812011719,0.9380911588668823,0.00025
0.02986510470509529,0.9907487034797668,0.35461369156837463,0.944969892501831,0.00025
0.028649387881159782,0.9916092753410339,0.3562186360359192,0.9398108124732971,0.00025
0.031497448682785034,0.9907487034797668,0.3489778935909271,0.9441100358963013,0.00025
0.0306572113186121,0.9894578456878662,0.33767250180244446,0.9423903822898865,0.00025
0.02682565152645111,0.9924699068069458,0.34797558188438416,0.9406706690788269,0.00025
0.03044525347650051,0.9911789894104004,0.37490716576576233,0.9389510154724121,0.00025
0.0337490513920784,0.9888123869895935,0.3439160883426666,0.9398108124732971,0.00025
0.02918115071952343,0.9918244481086731,0.3346332609653473,0.9380911588668823,0.00025
0.030556296929717064,0.9905335903167725,0.35412082076072693,0.9415305256843567,0.00025
0.026821820065379143,0.9920395612716675,0.3509863317012787,0.9398108124732971,0.00025
0.02800869569182396,0.9916092753410339,0.3422102928161621,0.9406706690788269,0.00025
0.03392132744193077,0.9905335903167725,0.3228082060813904,0.9380911588668823,0.00025
0.03085285797715187,0.9913941621780396,0.3251610994338989,0.9432502388954163,0.00025
0.02945369854569435,0.9913941621780396,0.3276655673980713,0.9441100358963013,0.00025
0.030395878478884697,0.9920395612716675,0.3227212131023407,0.944969892501831,0.00025
0.03179779276251793,0.9905335903167725,0.309714674949646,0.9466896057128906,0.00025
0.027878500521183014,0.9920395612716675,0.3104782998561859,0.9389510154724121,0.00025
0.02896418608725071,0.9924699068069458,0.3213905990123749,0.944969892501831,0.00025
0.02863696590065956,0.9913941621780396,0.32290714979171753,0.9458297491073608,0.00025
0.02969278022646904,0.9911789894104004,0.30625292658805847,0.9380911588668823,0.00025
0.028958503156900406,0.9918244481086731,0.3279324769973755,0.9441100358963013,0.00025
0.03328100964426994,0.9905335903167725,0.3402620851993561,0.9432502388954163,0.00025
0.028587358072400093,0.9916092753410339,0.3173133134841919,0.9492691159248352,0.00025
0.03338994085788727,0.989242672920227,0.306978702545166,0.9406706690788269,0.00025
0.02979937382042408,0.9913941621780396,0.3317493200302124,0.9432502388954163,0.00025
0.030769851058721542,0.9916092753410339,0.3395879566669464,0.9432502388954163,0.00025
0.03176402673125267,0.9901032447814941,0.3338206112384796,0.9475494623184204,0.00025
0.029013313353061676,0.9905335903167725,0.3357040584087372,0.9415305256843567,0.00025
0.035109035670757294,0.9901032447814941,0.3149939775466919,0.9406706690788269,0.00025
0.024847449734807014,0.9933304786682129,0.3093382716178894,0.9432502388954163,0.00025
0.030283693224191666,0.9907487034797668,0.3143656551837921,0.9441100358963013,0.00025
0.0295010507106781,0.9918244481086731,0.3436664342880249,0.944969892501831,0.00025
0.031170975416898727,0.9901032447814941,0.35323581099510193,0.9415305256843567,0.00025
0.0313924215734005,0.990963876247406,0.3337235450744629,0.9492691159248352,0.00025
0.029815440997481346,0.990963876247406,0.3389692008495331,0.944969892501831,0.00025
0.042532291263341904,0.9890275597572327,0.347246915102005,0.9372313022613525,0.00025
0.030186422169208527,0.9916092753410339,0.3316230773925781,0.9406706690788269,0.00025
0.026181036606431007,0.9924699068069458,0.3364735543727875,0.944969892501831,0.00025
0.027275973930954933,0.9920395612716675,0.34219199419021606,0.9337919354438782,0.00025
0.031234445050358772,0.9898881316184998,0.3074904680252075,0.9432502388954163,0.00025
0.029886964708566666,0.990963876247406,0.33610963821411133,0.9458297491073608,0.00025
0.02938486635684967,0.990963876247406,0.325452983379364,0.9423903822898865,0.00025
0.029718954116106033,0.9905335903167725,0.3443202078342438,0.9363714456558228,0.00025
0.03260102495551109,0.9898881316184998,0.3446696698665619,0.9372313022613525,0.00025
0.03172958642244339,0.9903184175491333,0.33274292945861816,0.9415305256843567,0.00025
0.03327234834432602,0.990963876247406,0.35905107855796814,0.9398108124732971,0.00025
0.027969002723693848,0.9911789894104004,0.32815346121788025,0.9406706690788269,0.00025
0.030969852581620216,0.9894578456878662,0.33648237586021423,0.9415305256843567,0.00025
0.030623456463217735,0.9911789894104004,0.3172125220298767,0.9389510154724121,0.00025
0.027941765263676643,0.9922547340393066,0.3317289650440216,0.9475494623184204,0.00025
0.031989555805921555,0.9918244481086731,0.31370118260383606,0.9458297491073608,0.00025
0.03116157278418541,0.9907487034797668,0.34313976764678955,0.935511589050293,0.00025
0.030613910406827927,0.9913941621780396,0.37939146161079407,0.9406706690788269,0.00025
0.02895878255367279,0.9926850199699402,0.33433058857917786,0.9432502388954163,0.00025
0.029888605698943138,0.9911789894104004,0.31251680850982666,0.9458297491073608,0.00025
0.031038086861371994,0.990963876247406,0.3296678364276886,0.9466896057128906,0.00025
0.02700638212263584,0.9926850199699402,0.3139437735080719,0.9458297491073608,0.00025
0.029302217066287994,0.9918244481086731,0.32460901141166687,0.944969892501831,0.00025
0.029628422111272812,0.9916092753410339,0.3365265429019928,0.9406706690788269,0.00025
0.029060833156108856,0.9913941621780396,0.3428996205329895,0.9389510154724121,0.00025
0.033257223665714264,0.9901032447814941,0.32264307141304016,0.9398108124732971,0.00025
0.03042108751833439,0.9896729588508606,0.32624658942222595,0.9441100358963013,0.00025
0.029828865081071854,0.9911789894104004,0.3377155363559723,0.9406706690788269,0.00025
0.029856950044631958,0.9918244481086731,0.32165271043777466,0.9415305256843567,0.00025
0.034730441868305206,0.989242672920227,0.33440008759498596,0.9432502388954163,0.00025
0.029012534767389297,0.9911789894104004,0.3234916627407074,0.9415305256843567,0.00025
0.028049176558852196,0.9926850199699402,0.342393159866333,0.9415305256843567,0.00025
0.029080359265208244,0.9913941621780396,0.34531170129776,0.9415305256843567,0.00025
0.02968776971101761,0.9913941621780396,0.3482397198677063,0.9389510154724121,0.00025
0.030451513826847076,0.9905335903167725,0.34227582812309265,0.9380911588668823,0.00025
0.035704270005226135,0.9907487034797668,0.3240608870983124,0.9432502388954163,0.00025
0.030435768887400627,0.9911789894104004,0.31140220165252686,0.9380911588668823,0.00025
0.03517651557922363,0.9903184175491333,0.35139694809913635,0.9329320788383484,0.00025
0.030731867998838425,0.9922547340393066,0.31565091013908386,0.935511589050293,0.00025
0.03205159679055214,0.9907487034797668,0.3344615697860718,0.9441100358963013,0.00025
0.030192123726010323,0.9911789894104004,0.3349802792072296,0.944969892501831,0.00025
0.02678297646343708,0.9935455918312073,0.34645503759384155,0.9415305256843567,0.00025
0.028927069157361984,0.9907487034797668,0.3583798408508301,0.9380911588668823,0.00025
0.030181214213371277,0.9918244481086731,0.3521316647529602,0.9415305256843567,0.00025
0.031235335394740105,0.9907487034797668,0.3675757944583893,0.9415305256843567,0.00025
0.029672492295503616,0.9920395612716675,0.34049782156944275,0.9389510154724121,0.000125
0.026792200282216072,0.9911789894104004,0.34508565068244934,0.9423903822898865,0.000125
0.028601031750440598,0.9920395612716675,0.33803844451904297,0.9475494623184204,0.000125
0.025914866477251053,0.9933304786682129,0.32412973046302795,0.9466896057128906,0.000125
0.024851003661751747,0.99419105052948,0.3321000635623932,0.9466896057128906,0.000125
0.02847272902727127,0.9922547340393066,0.3257297873497009,0.944969892501831,0.000125
0.028611397370696068,0.9913941621780396,0.3270336985588074,0.9466896057128906,0.000125
0.02655450813472271,0.9929001927375793,0.33056432008743286,0.9441100358963013,0.000125
0.029216395691037178,0.9926850199699402,0.3249885141849518,0.944969892501831,0.000125
0.027108021080493927,0.9918244481086731,0.33792898058891296,0.9458297491073608,0.000125
0.026634598150849342,0.9931153059005737,0.33721694350242615,0.9432502388954163,0.000125
0.026960793882608414,0.9926850199699402,0.33701440691947937,0.9372313022613525,0.000125
0.02828028053045273,0.990963876247406,0.3440566956996918,0.9398108124732971,0.000125
0.025444431230425835,0.9929001927375793,0.33459773659706116,0.9441100358963013,0.000125
0.02732435241341591,0.9913941621780396,0.3290083706378937,0.9432502388954163,0.000125
0.029190002009272575,0.9903184175491333,0.3490280210971832,0.9389510154724121,0.000125
0.025547636672854424,0.9926850199699402,0.3493465483188629,0.9432502388954163,0.000125
0.025591839104890823,0.9935455918312073,0.3248731791973114,0.9398108124732971,0.000125
0.02882979065179825,0.9918244481086731,0.34624311327934265,0.9415305256843567,0.000125
0.031919706612825394,0.9913941621780396,0.33215394616127014,0.9398108124732971,0.000125
0.024464555084705353,0.9926850199699402,0.34526345133781433,0.9398108124732971,0.000125
0.024768084287643433,0.9935455918312073,0.32544225454330444,0.9458297491073608,0.000125
0.027500076219439507,0.9920395612716675,0.3343437910079956,0.9475494623184204,0.000125
0.02986546792089939,0.9911789894104004,0.34506961703300476,0.9415305256843567,0.000125
0.02648071013391018,0.9922547340393066,0.3360435366630554,0.9432502388954163,0.000125
0.027573449537158012,0.9916092753410339,0.34553200006484985,0.9432502388954163,0.000125
0.02748633176088333,0.9913941621780396,0.34079408645629883,0.9475494623184204,0.000125
0.02604902908205986,0.9920395612716675,0.3360896408557892,0.9415305256843567,0.000125
0.02926258184015751,0.9907487034797668,0.35186728835105896,0.9441100358963013,0.000125
0.02818857505917549,0.9920395612716675,0.34148699045181274,0.9441100358963013,0.000125
0.024853305891156197,0.9939758777618408,0.3451725244522095,0.9432502388954163,0.000125
0.026614801958203316,0.9924699068069458,0.3508705794811249,0.9458297491073608,0.000125
0.024993877857923508,0.9926850199699402,0.33510178327560425,0.9432502388954163,0.000125
0.02599913254380226,0.9922547340393066,0.3486546576023102,0.9415305256843567,0.000125
0.026691870763897896,0.9913941621780396,0.3559451699256897,0.9423903822898865,0.000125
0.027060378342866898,0.9924699068069458,0.3380652070045471,0.9458297491073608,0.000125
0.02665020152926445,0.9926850199699402,0.34005165100097656,0.9406706690788269,0.000125
0.02421882189810276,0.9935455918312073,0.33087846636772156,0.9466896057128906,0.000125
0.025828825309872627,0.9920395612716675,0.33436208963394165,0.944969892501831,0.000125
0.02939773164689541,0.9913941621780396,0.34242329001426697,0.9432502388954163,0.000125
0.02756327949464321,0.9926850199699402,0.33204373717308044,0.9458297491073608,0.000125
0.029444459825754166,0.9913941621780396,0.33180490136146545,0.9423903822898865,0.000125
0.02336808107793331,0.9933304786682129,0.3358843922615051,0.9423903822898865,0.000125
0.026646800339221954,0.9916092753410339,0.3352298438549042,0.9432502388954163,0.000125
0.027540624141693115,0.9916092753410339,0.33385491371154785,0.9415305256843567,0.000125
0.02692512609064579,0.9918244481086731,0.34590303897857666,0.944969892501831,0.000125
0.026013223454356194,0.9926850199699402,0.347412645816803,0.9415305256843567,0.000125
0.024104692041873932,0.9924699068069458,0.3596527576446533,0.9398108124732971,0.000125
0.027797646820545197,0.9926850199699402,0.34056177735328674,0.9406706690788269,0.000125
0.025969885289669037,0.9916092753410339,0.3572719097137451,0.9389510154724121,0.000125
0.02664059028029442,0.9916092753410339,0.35392236709594727,0.9432502388954163,0.000125
0.025553269311785698,0.9933304786682129,0.3521774113178253,0.9415305256843567,0.000125
0.023739000782370567,0.9933304786682129,0.35182613134384155,0.9389510154724121,0.000125
