loss,accuracy,val_loss,val_accuracy,lr
0.023062249645590782,0.99419105052948,0.3603919446468353,0.9363714456558228,0.00025
0.020617438480257988,0.99419105052948,0.3697856664657593,0.9380911588668823,0.00025
0.027597784996032715,0.9924699068069458,0.37399962544441223,0.9312123656272888,0.00025
0.022657515481114388,0.99419105052948,0.3771043121814728,0.9320722222328186,0.00025
0.024507936090230942,0.9935455918312073,0.3521212935447693,0.9389510154724121,0.00025
0.02208228036761284,0.9944062232971191,0.3689519464969635,0.9372313022613525,0.00025
0.03033370152115822,0.9916092753410339,0.3546779453754425,0.9423903822898865,0.00025
0.027478963136672974,0.9929001927375793,0.3526061475276947,0.9406706690788269,0.00025
0.027026446536183357,0.9924699068069458,0.3670227527618408,0.9372313022613525,0.00025
0.022647302597761154,0.9939758777618408,0.3619508445262909,0.935511589050293,0.00025
0.025817204266786575,0.9935455918312073,0.35769012570381165,0.9398108124732971,0.00025
0.022397669032216072,0.9935455918312073,0.460746169090271,0.9140154719352722,0.00025
0.027175186201930046,0.9933304786682129,0.3829582929611206,0.9372313022613525,0.00025
0.025692034512758255,0.9935455918312073,0.3685187101364136,0.9389510154724121,0.00025
0.022976523265242577,0.9948365092277527,0.3592369556427002,0.9380911588668823,0.00025
0.02462485060095787,0.9933304786682129,0.37813618779182434,0.9372313022613525,0.00025
0.024207385256886482,0.9937607645988464,0.36760061979293823,0.935511589050293,0.00025
0.024054918438196182,0.9935455918312073,0.39916473627090454,0.9269131422042847,0.00025
0.024690592661499977,0.9926850199699402,0.3640578091144562,0.9320722222328186,0.00025
0.02184310182929039,0.9937607645988464,0.36087363958358765,0.9415305256843567,0.00025
0.026479661464691162,0.9931153059005737,0.373971551656723,0.9320722222328186,0.00025
0.026320796459913254,0.9924699068069458,0.3658074140548706,0.9372313022613525,0.00025
0.02402520924806595,0.9933304786682129,0.3702411353588104,0.9372313022613525,0.00025
0.02406257390975952,0.9933304786682129,0.3793802559375763,0.9389510154724121,0.00025
0.021817317232489586,0.9935455918312073,0.35735180974006653,0.9320722222328186,0.00025
0.023023730143904686,0.9937607645988464,0.37637603282928467,0.9389510154724121,0.00025
0.02178083546459675,0.9935455918312073,0.37246933579444885,0.9398108124732971,0.00025
0.02465425617992878,0.9924699068069458,0.38842442631721497,0.9380911588668823,0.00025
0.024151217192411423,0.9937607645988464,0.35597825050354004,0.9406706690788269,0.00025
0.024532891809940338,0.9935455918312073,0.39590203762054443,0.9329320788383484,0.00025
0.022419530898332596,0.9939758777618408,0.3863493800163269,0.9372313022613525,0.00025
0.021571828052401543,0.9939758777618408,0.39761778712272644,0.9363714456558228,0.00025
0.023027164861559868,0.9937607645988464,0.3602379858493805,0.9389510154724121,0.00025
0.022927680984139442,0.9939758777618408,0.3619443476200104,0.9415305256843567,0.00025
0.021437928080558777,0.9939758777618408,0.3582908809185028,0.9398108124732971,0.00025
0.029131853953003883,0.9926850199699402,0.3578869104385376,0.9363714456558228,0.00025
0.027953606098890305,0.9924699068069458,0.35635513067245483,0.9406706690788269,0.00025
0.023975277319550514,0.9935455918312073,0.3642566502094269,0.9380911588668823,0.00025
0.021020181477069855,0.9946213364601135,0.3742031753063202,0.935511589050293,0.00025
0.020483678206801414,0.9948365092277527,0.37588760256767273,0.9337919354438782,0.00025
0.02828858606517315,0.9933304786682129,0.3301197588443756,0.9363714456558228,0.00025
0.022762587293982506,0.9944062232971191,0.33515313267707825,0.9423903822898865,0.00025
0.02135099284350872,0.99419105052948,0.37312036752700806,0.9389510154724121,0.00025
0.02402818389236927,0.9937607645988464,0.3832569718360901,0.934651792049408,0.00025
0.02408234216272831,0.9939758777618408,0.3794553577899933,0.9372313022613525,0.00025
0.02294161356985569,0.9926850199699402,0.3484955132007599,0.9415305256843567,0.00025
0.02594437077641487,0.9933304786682129,0.40290236473083496,0.9277729988098145,0.00025
0.028369925916194916,0.9920395612716675,0.3749704658985138,0.9423903822898865,0.00025
0.02625051885843277,0.9933304786682129,0.43799594044685364,0.9208942651748657,0.00025
0.024463165551424026,0.9931153059005737,0.37299516797065735,0.9406706690788269,0.00025
0.022384069859981537,0.9937607645988464,0.3794443905353546,0.9423903822898865,0.00025
0.02975543960928917,0.9920395612716675,0.40820467472076416,0.9398108124732971,0.00025
0.027741847559809685,0.9911789894104004,0.39537492394447327,0.9277729988098145,0.00025
0.02697291597723961,0.99419105052948,0.3753950893878937,0.9363714456558228,0.00025
0.025636857375502586,0.9929001927375793,0.3953886032104492,0.934651792049408,0.00025
0.02251395769417286,0.9939758777618408,0.3823946714401245,0.9398108124732971,0.00025
0.021507272496819496,0.9946213364601135,0.38484492897987366,0.9389510154724121,0.00025
0.027506373822689056,0.9929001927375793,0.4020375609397888,0.9329320788383484,0.00025
0.026924926787614822,0.9920395612716675,0.3880419135093689,0.9389510154724121,0.00025
0.0224675964564085,0.9939758777618408,0.3986275792121887,0.9372313022613525,0.00025
0.020812606438994408,0.9939758777618408,0.4019729793071747,0.9363714456558228,0.00025
0.02286306396126747,0.9946213364601135,0.37163254618644714,0.9380911588668823,0.00025
0.025512952357530594,0.9933304786682129,0.4195290505886078,0.9277729988098145,0.00025
0.021953314542770386,0.9935455918312073,0.4043073058128357,0.9363714456558228,0.00025
0.023151012137532234,0.99419105052948,0.40632081031799316,0.9320722222328186,0.00025
0.021637944504618645,0.9939758777618408,0.41830989718437195,0.934651792049408,0.00025
0.02298533171415329,0.99419105052948,0.43595582246780396,0.9286328554153442,0.00025
0.025184139609336853,0.9931153059005737,0.4246911108493805,0.934651792049408,0.00025
0.027183834463357925,0.9920395612716675,0.4164164662361145,0.934651792049408,0.00025
0.02170511707663536,0.9939758777618408,0.41992461681365967,0.9277729988098145,0.00025
0.024598415940999985,0.9931153059005737,0.4124418795108795,0.9363714456558228,0.00025
0.028304219245910645,0.9929001927375793,0.40816569328308105,0.9372313022613525,0.00025
0.021797403693199158,0.9937607645988464,0.4076523184776306,0.9389510154724121,0.00025
0.022196119651198387,0.9935455918312073,0.42207783460617065,0.935511589050293,0.00025
0.02467692829668522,0.9931153059005737,0.4225282669067383,0.935511589050293,0.00025
0.026162870228290558,0.9931153059005737,0.41083449125289917,0.930352509021759,0.00025
0.025725141167640686,0.9935455918312073,0.37761807441711426,0.9398108124732971,0.00025
0.02225296013057232,0.9933304786682129,0.3882785439491272,0.9389510154724121,0.00025
0.022867804393172264,0.9937607645988464,0.3828083276748657,0.934651792049408,0.00025
0.02243552729487419,0.99419105052948,0.3957582116127014,0.9363714456558228,0.00025
0.021785134449601173,0.9946213364601135,0.4011676609516144,0.9329320788383484,0.00025
0.023286955431103706,0.9935455918312073,0.42975014448165894,0.9329320788383484,0.00025
0.02368430607020855,0.9939758777618408,0.3892439305782318,0.9329320788383484,0.00025
0.023325281217694283,0.9944062232971191,0.4081406593322754,0.9380911588668823,0.00025
0.02494940347969532,0.9931153059005737,0.3703395128250122,0.9389510154724121,0.00025
0.021417031064629555,0.9944062232971191,0.38749873638153076,0.9372313022613525,0.00025
0.025817781686782837,0.9916092753410339,0.37007710337638855,0.9423903822898865,0.00025
0.023159990087151527,0.9935455918312073,0.38132786750793457,0.9380911588668823,0.00025
0.025997290387749672,0.9931153059005737,0.39169806241989136,0.9398108124732971,0.00025
0.022757690399885178,0.9937607645988464,0.407272070646286,0.934651792049408,0.00025
0.024863384664058685,0.9931153059005737,0.38820868730545044,0.930352509021759,0.000125
0.02051057666540146,0.9946213364601135,0.37197017669677734,0.9380911588668823,0.000125
0.02628869190812111,0.9931153059005737,0.3649434447288513,0.9398108124732971,0.000125
0.02229294367134571,0.9939758777618408,0.3728310465812683,0.9337919354438782,0.000125
0.020837679505348206,0.9944062232971191,0.3813015818595886,0.9372313022613525,0.000125
0.022173501551151276,0.9939758777618408,0.35829704999923706,0.9372313022613525,0.000125
0.02504824288189411,0.9926850199699402,0.37115058302879333,0.935511589050293,0.000125
0.022918445989489555,0.9939758777618408,0.3976508677005768,0.9329320788383484,0.000125
0.02170117013156414,0.9950516223907471,0.3887209892272949,0.935511589050293,0.000125
0.021830935031175613,0.9939758777618408,0.37875330448150635,0.9372313022613525,0.000125
0.02423076145350933,0.9937607645988464,0.37778380513191223,0.9363714456558228,0.000125
0.020486775785684586,0.9950516223907471,0.3809725344181061,0.9372313022613525,0.000125
0.02058602124452591,0.9948365092277527,0.36967208981513977,0.9389510154724121,0.000125
0.022831758484244347,0.9937607645988464,0.386424720287323,0.9372313022613525,0.000125
0.020952923223376274,0.9946213364601135,0.3782980144023895,0.934651792049408,0.000125
0.020353002473711967,0.9948365092277527,0.3703964650630951,0.9380911588668823,0.000125
0.022395290434360504,0.99419105052948,0.4007781147956848,0.929492712020874,0.000125
0.01979726180434227,0.9946213364601135,0.38676443696022034,0.9372313022613525,0.000125
0.01992589607834816,0.9946213364601135,0.3824349641799927,0.9389510154724121,0.000125
0.023026758804917336,0.9937607645988464,0.381948858499527,0.9406706690788269,0.000125
0.02046038582921028,0.99419105052948,0.3754086196422577,0.9389510154724121,0.000125
0.02023857645690441,0.9948365092277527,0.38223710656166077,0.9363714456558228,0.000125
0.02271006815135479,0.99419105052948,0.39525729417800903,0.9337919354438782,0.000125
0.02005183883011341,0.9939758777618408,0.3855724632740021,0.935511589050293,0.000125
0.020382234826683998,0.9939758777618408,0.39702308177948,0.9380911588668823,0.000125
0.02171945758163929,0.9937607645988464,0.3819865584373474,0.9372313022613525,0.000125
0.026482664048671722,0.9937607645988464,0.37122052907943726,0.9398108124732971,0.000125
0.021066483110189438,0.9939758777618408,0.3912508189678192,0.934651792049408,0.000125
0.02247847430408001,0.99419105052948,0.38084468245506287,0.9372313022613525,0.000125
0.022954173386096954,0.9926850199699402,0.38342347741127014,0.9389510154724121,0.000125
0.022077417001128197,0.9939758777618408,0.382763147354126,0.9372313022613525,0.000125
0.020974621176719666,0.99419105052948,0.4013327360153198,0.9320722222328186,0.000125
0.021614085882902145,0.9944062232971191,0.38446611166000366,0.9363714456558228,0.000125
0.019122492522001266,0.9948365092277527,0.3917553424835205,0.9329320788383484,0.000125
0.018779976293444633,0.9944062232971191,0.39276471734046936,0.9337919354438782,0.000125
0.018472105264663696,0.9952667951583862,0.38408949971199036,0.9337919354438782,0.000125
0.02058645337820053,0.9944062232971191,0.3838164508342743,0.9398108124732971,0.000125
0.018326997756958008,0.9950516223907471,0.38128289580345154,0.9380911588668823,0.000125
0.019412945955991745,0.9946213364601135,0.38869646191596985,0.9337919354438782,0.000125
0.02050122432410717,0.9946213364601135,0.36728817224502563,0.9415305256843567,0.000125
0.02085919678211212,0.99419105052948,0.36351412534713745,0.9380911588668823,0.000125
0.02414887771010399,0.9946213364601135,0.377522349357605,0.9389510154724121,0.000125
0.02816874533891678,0.9929001927375793,0.37194928526878357,0.935511589050293,0.000125
0.02180972322821617,0.9931153059005737,0.3950595259666443,0.9329320788383484,0.000125
0.01904921978712082,0.9946213364601135,0.3943939805030823,0.935511589050293,0.000125
0.022727111354470253,0.9933304786682129,0.40162554383277893,0.9312123656272888,0.000125
0.022871781140565872,0.9933304786682129,0.3790663778781891,0.934651792049408,0.000125
0.020337965339422226,0.9944062232971191,0.37963202595710754,0.9372313022613525,0.000125
0.01826207898557186,0.9952667951583862,0.37976789474487305,0.9389510154724121,0.000125
0.024693651124835014,0.9926850199699402,0.3936481773853302,0.9380911588668823,0.000125
0.0201672725379467,0.9950516223907471,0.38752350211143494,0.9406706690788269,0.000125
0.01871909387409687,0.9952667951583862,0.3767426013946533,0.9415305256843567,0.000125
0.019289229065179825,0.9944062232971191,0.3756535053253174,0.9432502388954163,0.000125
0.01975911483168602,0.9950516223907471,0.38527294993400574,0.9415305256843567,0.000125
0.020153747871518135,0.9944062232971191,0.41146770119667053,0.9329320788383484,0.000125
0.01844724453985691,0.9952667951583862,0.38485005497932434,0.9423903822898865,0.000125
0.018168965354561806,0.9950516223907471,0.38967636227607727,0.9380911588668823,0.000125
0.022855235263705254,0.9937607645988464,0.36707040667533875,0.9423903822898865,0.000125
0.02052309177815914,0.9946213364601135,0.36541852355003357,0.9406706690788269,0.000125
0.023531729355454445,0.9937607645988464,0.3702451288700104,0.9389510154724121,0.000125
0.021212812513113022,0.9937607645988464,0.3784760534763336,0.9389510154724121,0.000125
0.01886606030166149,0.9948365092277527,0.37389305233955383,0.9415305256843567,0.000125
0.02586972527205944,0.9926850199699402,0.3855893909931183,0.9363714456558228,0.000125
0.02078026346862316,0.9946213364601135,0.3752942979335785,0.9398108124732971,0.000125
0.019584551453590393,0.9946213364601135,0.38804101943969727,0.9406706690788269,0.000125
0.020065922290086746,0.9950516223907471,0.3827787935733795,0.9398108124732971,0.000125
0.02053898200392723,0.9944062232971191,0.3979887068271637,0.9337919354438782,0.000125
0.018726762384176254,0.9952667951583862,0.394613653421402,0.9372313022613525,0.000125
0.021532706916332245,0.9939758777618408,0.4014342725276947,0.9380911588668823,0.000125
0.01887192390859127,0.9937607645988464,0.40278926491737366,0.9380911588668823,0.000125
0.02120302803814411,0.99419105052948,0.3969407081604004,0.9441100358963013,0.000125
0.020553478971123695,0.9937607645988464,0.39623191952705383,0.9415305256843567,0.000125
0.02010246366262436,0.9944062232971191,0.3818809390068054,0.9389510154724121,0.000125
0.021452007815241814,0.99419105052948,0.3986566662788391,0.9380911588668823,0.000125
0.02038339339196682,0.9944062232971191,0.3877551257610321,0.9372313022613525,0.000125
0.020301425829529762,0.99419105052948,0.38349562883377075,0.9398108124732971,0.000125
0.020645227283239365,0.9946213364601135,0.3859653174877167,0.9372313022613525,0.000125
0.022029098123311996,0.9939758777618408,0.4008238911628723,0.9406706690788269,0.000125
0.021609146147966385,0.99419105052948,0.38349321484565735,0.9380911588668823,0.000125
0.0176224447786808,0.9948365092277527,0.38396337628364563,0.9389510154724121,0.000125
0.020975878462195396,0.9946213364601135,0.38899868726730347,0.9423903822898865,0.000125
0.023506438359618187,0.9937607645988464,0.401841938495636,0.9415305256843567,0.000125
0.020549925044178963,0.9948365092277527,0.3930363953113556,0.9406706690788269,0.000125
0.018835853785276413,0.9950516223907471,0.3925365209579468,0.9423903822898865,0.000125
0.02015184983611107,0.9944062232971191,0.38695162534713745,0.9406706690788269,0.000125
0.023645130917429924,0.9939758777618408,0.3832320272922516,0.9398108124732971,0.000125
0.0196896530687809,0.9952667951583862,0.3784825801849365,0.9380911588668823,0.000125
0.021441742777824402,0.9944062232971191,0.3951706886291504,0.9398108124732971,0.000125
0.02133997157216072,0.9944062232971191,0.3987295627593994,0.9406706690788269,0.000125
0.01921120472252369,0.9948365092277527,0.4026615023612976,0.9389510154724121,0.000125
0.019814549013972282,0.9948365092277527,0.40662306547164917,0.9363714456558228,0.000125
0.020315688103437424,0.9939758777618408,0.4067327082157135,0.9380911588668823,0.000125
0.02071549743413925,0.9948365092277527,0.3902648389339447,0.9406706690788269,0.000125
0.021619724109768867,0.99419105052948,0.42465338110923767,0.9372313022613525,0.000125
0.017860054969787598,0.9948365092277527,0.41423559188842773,0.9363714456558228,0.000125
0.02221461944282055,0.9939758777618408,0.416028767824173,0.9372313022613525,0.000125
0.021435022354125977,0.9946213364601135,0.40097782015800476,0.9380911588668823,0.000125
0.020191919058561325,0.9944062232971191,0.3992065191268921,0.9398108124732971,0.000125
0.01918349228799343,0.9946213364601135,0.4171914756298065,0.9337919354438782,0.000125
0.023533979430794716,0.9935455918312073,0.40752047300338745,0.9363714456558228,0.000125
0.02085813693702221,0.99419105052948,0.41216611862182617,0.934651792049408,0.000125
0.018631698563694954,0.99419105052948,0.39282289147377014,0.9380911588668823,0.000125
0.020976046100258827,0.9948365092277527,0.39895394444465637,0.9389510154724121,0.000125
0.019880972802639008,0.99419105052948,0.38929155468940735,0.9380911588668823,0.000125
0.018938278779387474,0.9946213364601135,0.3865928053855896,0.9389510154724121,0.000125
0.02393326722085476,0.9937607645988464,0.40200307965278625,0.9380911588668823,0.000125
0.018242990598082542,0.9948365092277527,0.39757266640663147,0.9380911588668823,0.000125
0.02240130305290222,0.9944062232971191,0.40411919355392456,0.9380911588668823,0.000125
0.02042905054986477,0.9939758777618408,0.4039669334888458,0.935511589050293,0.000125
0.01788928359746933,0.9944062232971191,0.3866647779941559,0.9398108124732971,0.000125
0.02041516825556755,0.9939758777618408,0.3914662003517151,0.9406706690788269,0.000125
0.023170771077275276,0.9933304786682129,0.40144243836402893,0.9372313022613525,0.000125
0.01986674778163433,0.9948365092277527,0.41899070143699646,0.9380911588668823,0.000125
0.020745418965816498,0.9946213364601135,0.40873298048973083,0.9363714456558228,0.000125
0.018891161307692528,0.9944062232971191,0.4012777507305145,0.9398108124732971,0.000125
0.019986389204859734,0.9946213364601135,0.4175044298171997,0.9380911588668823,0.000125
0.022394515573978424,0.9933304786682129,0.4169311225414276,0.9372313022613525,0.000125
0.024046357721090317,0.9929001927375793,0.3948459327220917,0.9372313022613525,0.000125
0.01951223611831665,0.9950516223907471,0.3942844569683075,0.9415305256843567,0.000125
0.02000284567475319,0.9950516223907471,0.39689111709594727,0.9389510154724121,0.000125
0.018189812079072,0.9948365092277527,0.3996744453907013,0.9406706690788269,0.000125
0.021188437938690186,0.99419105052948,0.4360211193561554,0.934651792049408,0.000125
0.0227129478007555,0.9933304786682129,0.4281710386276245,0.935511589050293,0.000125
0.018015703186392784,0.9952667951583862,0.4060574471950531,0.9372313022613525,0.000125
0.020864635705947876,0.9946213364601135,0.40273967385292053,0.9380911588668823,0.000125
0.019384514540433884,0.9952667951583862,0.4048211872577667,0.9389510154724121,0.000125
0.021408937871456146,0.9939758777618408,0.40502041578292847,0.9372313022613525,0.000125
0.02226182073354721,0.9939758777618408,0.40184956789016724,0.9415305256843567,0.000125
0.02172897569835186,0.9944062232971191,0.40095967054367065,0.9389510154724121,0.000125
0.019455621019005775,0.9948365092277527,0.4101283848285675,0.9389510154724121,0.000125
0.018861809745430946,0.9946213364601135,0.4029500484466553,0.9398108124732971,1e-04
0.01985418051481247,0.9944062232971191,0.42218461632728577,0.9398108124732971,1e-04
0.018664542585611343,0.9948365092277527,0.4132562279701233,0.9380911588668823,1e-04
0.01938498765230179,0.9948365092277527,0.403595894575119,0.9398108124732971,1e-04
0.019825847819447517,0.9946213364601135,0.4051739275455475,0.9372313022613525,1e-04
0.018233001232147217,0.9950516223907471,0.40767037868499756,0.9372313022613525,1e-04
0.020596414804458618,0.9937607645988464,0.4252416789531708,0.935511589050293,1e-04
0.017996633425354958,0.9950516223907471,0.4091475307941437,0.9380911588668823,1e-04
0.01794884353876114,0.9948365092277527,0.41627347469329834,0.935511589050293,1e-04
0.019444933161139488,0.99419105052948,0.42210546135902405,0.9372313022613525,1e-04
0.01893567107617855,0.9944062232971191,0.43080413341522217,0.9363714456558228,1e-04
0.019444003701210022,0.9946213364601135,0.41815516352653503,0.9406706690788269,1e-04
0.021141840144991875,0.9935455918312073,0.44094231724739075,0.9380911588668823,1e-04
0.021841157227754593,0.9939758777618408,0.4223193824291229,0.9372313022613525,1e-04
0.020790161564946175,0.9937607645988464,0.42504408955574036,0.934651792049408,1e-04
0.021942339837551117,0.9946213364601135,0.4115777015686035,0.934651792049408,1e-04
0.018039848655462265,0.9946213364601135,0.4063781499862671,0.9363714456558228,1e-04
0.018401648849248886,0.9950516223907471,0.42204388976097107,0.9363714456558228,1e-04
0.019650038331747055,0.9946213364601135,0.4139137864112854,0.935511589050293,1e-04
0.02132040448486805,0.9939758777618408,0.41260260343551636,0.9406706690788269,1e-04
0.018302982673048973,0.9950516223907471,0.4120441675186157,0.9398108124732971,1e-04
0.02038770541548729,0.9944062232971191,0.4040146768093109,0.9423903822898865,1e-04
0.01918501779437065,0.9948365092277527,0.4219192862510681,0.9372313022613525,1e-04
0.018240420147776604,0.9948365092277527,0.40356576442718506,0.9415305256843567,1e-04
0.01945868693292141,0.9950516223907471,0.4042031168937683,0.9423903822898865,1e-04
0.01963002234697342,0.9946213364601135,0.41193100810050964,0.9432502388954163,1e-04
0.021526118740439415,0.9946213364601135,0.4132106602191925,0.9406706690788269,1e-04
0.020681938156485558,0.9946213364601135,0.4226755201816559,0.9406706690788269,1e-04
0.021015582606196404,0.9937607645988464,0.4226556122303009,0.9380911588668823,1e-04
0.019250910729169846,0.9946213364601135,0.4117306172847748,0.9398108124732971,1e-04
0.020165279507637024,0.9946213364601135,0.4056543707847595,0.9380911588668823,1e-04
0.02023143321275711,0.9944062232971191,0.4027452766895294,0.9380911588668823,1e-04
0.01939374767243862,0.99419105052948,0.4129239022731781,0.9389510154724121,1e-04
0.019246146082878113,0.9948365092277527,0.4062250852584839,0.9389510154724121,1e-04
0.020832635462284088,0.9939758777618408,0.3950062394142151,0.9432502388954163,1e-04
0.01906472258269787,0.99419105052948,0.4179626703262329,0.9372313022613525,1e-04
0.022457242012023926,0.9939758777618408,0.4077020287513733,0.9337919354438782,1e-04
0.0192099679261446,0.9944062232971191,0.4024674892425537,0.935511589050293,1e-04
0.01916872337460518,0.9944062232971191,0.4073044955730438,0.9372313022613525,1e-04
0.024529576301574707,0.9939758777618408,0.40401333570480347,0.9372313022613525,1e-04
0.018146775662899017,0.9950516223907471,0.41633978486061096,0.9337919354438782,1e-04
0.021445805206894875,0.9944062232971191,0.4202561378479004,0.9337919354438782,1e-04
0.020091278478503227,0.9944062232971191,0.41846734285354614,0.9329320788383484,1e-04
0.018742019310593605,0.9948365092277527,0.4094623625278473,0.935511589050293,1e-04
0.01794566586613655,0.9952667951583862,0.411956787109375,0.935511589050293,1e-04
0.02086365409195423,0.9948365092277527,0.41125917434692383,0.9380911588668823,1e-04
0.01821235567331314,0.9954819083213806,0.4162343144416809,0.935511589050293,1e-04
0.020156197249889374,0.9946213364601135,0.42404767870903015,0.9372313022613525,1e-04
0.02041199617087841,0.9946213364601135,0.4275515675544739,0.935511589050293,1e-04
0.02315218187868595,0.9933304786682129,0.42857626080513,0.9380911588668823,1e-04
0.0204290933907032,0.99419105052948,0.4337112307548523,0.9380911588668823,1e-04
0.018445312976837158,0.9952667951583862,0.4309901297092438,0.9389510154724121,1e-04
0.019830292090773582,0.9946213364601135,0.43542149662971497,0.9337919354438782,1e-04
0.022308094426989555,0.9944062232971191,0.4308811128139496,0.9389510154724121,1e-04
0.01974503882229328,0.9946213364601135,0.42871108651161194,0.9389510154724121,1e-04
0.018714936450123787,0.9948365092277527,0.43349364399909973,0.9398108124732971,1e-04
0.019149944186210632,0.9950516223907471,0.4387179911136627,0.9380911588668823,1e-04
0.021224360913038254,0.9948365092277527,0.42638805508613586,0.9380911588668823,1e-04
0.020590566098690033,0.9950516223907471,0.4399079978466034,0.9389510154724121,1e-04
0.019394084811210632,0.9939758777618408,0.44404131174087524,0.9337919354438782,1e-04
0.020011309534311295,0.9946213364601135,0.4170985519886017,0.9372313022613525,1e-04
0.018843673169612885,0.9946213364601135,0.435569167137146,0.935511589050293,1e-04
0.01731942407786846,0.9950516223907471,0.4338790476322174,0.934651792049408,1e-04
0.018076010048389435,0.9952667951583862,0.4421879053115845,0.9363714456558228,1e-04
0.018961401656270027,0.9950516223907471,0.4260402023792267,0.9372313022613525,1e-04
0.017455831170082092,0.9952667951583862,0.41918131709098816,0.9380911588668823,1e-04
0.02232114039361477,0.99419105052948,0.4352054297924042,0.934651792049408,1e-04
0.017682624980807304,0.9950516223907471,0.4215083122253418,0.9406706690788269,1e-04
0.017037486657500267,0.9950516223907471,0.42933303117752075,0.9363714456558228,1e-04
0.02051062509417534,0.9946213364601135,0.44519346952438354,0.9337919354438782,1e-04
0.01898636482656002,0.9948365092277527,0.44048285484313965,0.9337919354438782,1e-04
0.021944038569927216,0.9944062232971191,0.4243415892124176,0.9329320788383484,1e-04
0.022082949057221413,0.99419105052948,0.4314631223678589,0.9372313022613525,1e-04
0.021048523485660553,0.9946213364601135,0.43841850757598877,0.9337919354438782,1e-04
0.02048303745687008,0.9939758777618408,0.4396795928478241,0.934651792049408,1e-04
0.01915649138391018,0.9946213364601135,0.4551038444042206,0.934651792049408,1e-04
0.018315820023417473,0.9950516223907471,0.44786226749420166,0.9363714456558228,1e-04
0.018501540645956993,0.9946213364601135,0.4357219934463501,0.935511589050293,1e-04
0.01980092003941536,0.9950516223907471,0.448241651058197,0.935511589050293,1e-04
0.019160071387887,0.9946213364601135,0.42953547835350037,0.9337919354438782,1e-04
0.019420355558395386,0.9952667951583862,0.4494386315345764,0.935511589050293,1e-04
0.018272237852215767,0.99419105052948,0.4538012742996216,0.9312123656272888,1e-04
0.01882266253232956,0.9952667951583862,0.4321369230747223,0.934651792049408,1e-04
0.017488356679677963,0.9950516223907471,0.4541829526424408,0.9320722222328186,1e-04
0.01839626021683216,0.9946213364601135,0.44581007957458496,0.934651792049408,1e-04
0.020458238199353218,0.9937607645988464,0.4335128962993622,0.9329320788383484,1e-04
0.019600940868258476,0.99419105052948,0.43322819471359253,0.9337919354438782,1e-04
0.02047242596745491,0.9950516223907471,0.43585866689682007,0.9320722222328186,1e-04
0.019716333597898483,0.9944062232971191,0.425453782081604,0.9312123656272888,1e-04
0.021690554916858673,0.9948365092277527,0.4446985125541687,0.930352509021759,1e-04
0.022026920691132545,0.9939758777618408,0.40000271797180176,0.9363714456558228,1e-04
0.024455048143863678,0.9933304786682129,0.40490975975990295,0.9329320788383484,1e-04
0.018551083281636238,0.9944062232971191,0.4217487573623657,0.9329320788383484,1e-04
0.018193872645497322,0.9952667951583862,0.41737642884254456,0.9329320788383484,1e-04
0.017841802909970284,0.9948365092277527,0.43551507592201233,0.9329320788383484,1e-04
0.018364662304520607,0.9948365092277527,0.43365269899368286,0.9320722222328186,1e-04
0.01941812038421631,0.9946213364601135,0.42889854311943054,0.9337919354438782,1e-04
0.01879524067044258,0.9952667951583862,0.42814967036247253,0.9337919354438782,1e-04
0.018167035654187202,0.9952667951583862,0.42787137627601624,0.9320722222328186,1e-04
0.018878543749451637,0.9948365092277527,0.4332144856452942,0.9337919354438782,1e-04
0.019067218527197838,0.9946213364601135,0.4378671646118164,0.9320722222328186,1e-04
0.022818991914391518,0.9935455918312073,0.430974543094635,0.9337919354438782,1e-04
0.018598495051264763,0.9952667951583862,0.4404958188533783,0.9312123656272888,1e-04
0.01908428966999054,0.9948365092277527,0.446132630109787,0.9337919354438782,1e-04
0.018204813823103905,0.9948365092277527,0.4502480626106262,0.930352509021759,1e-04
0.019268114119768143,0.9948365092277527,0.4460689127445221,0.930352509021759,1e-04
0.01570797711610794,0.9954819083213806,0.4420780539512634,0.9312123656272888,1e-04
0.018600666895508766,0.9946213364601135,0.4422154426574707,0.935511589050293,1e-04
0.01853829063475132,0.9950516223907471,0.4308180809020996,0.9329320788383484,1e-04
0.020206253975629807,0.99419105052948,0.4409540295600891,0.934651792049408,1e-04
0.023657232522964478,0.9935455918312073,0.4138217866420746,0.9363714456558228,1e-04
0.018184851855039597,0.9950516223907471,0.4380393624305725,0.9320722222328186,1e-04
0.019853804260492325,0.9944062232971191,0.43735620379447937,0.9329320788383484,1e-04
0.01803012751042843,0.9946213364601135,0.4421021342277527,0.9312123656272888,1e-04
0.017279934138059616,0.9952667951583862,0.4407871961593628,0.9312123656272888,1e-04
0.019192442297935486,0.9946213364601135,0.42264166474342346,0.9320722222328186,1e-04
0.018480334430933,0.9944062232971191,0.4215727150440216,0.934651792049408,1e-04
0.02239896170794964,0.9937607645988464,0.42333048582077026,0.9363714456558228,1e-04
0.01886136084794998,0.9948365092277527,0.43093422055244446,0.935511589050293,1e-04
0.024207526817917824,0.9939758777618408,0.43958231806755066,0.9337919354438782,1e-04
0.01696358434855938,0.9948365092277527,0.4344857931137085,0.9363714456558228,1e-04
0.020496129989624023,0.9946213364601135,0.4316100478172302,0.9372313022613525,1e-04
0.0207587331533432,0.9950516223907471,0.4248065948486328,0.934651792049408,1e-04
