loss,accuracy,val_loss,val_accuracy,lr
0.010742465034127235,0.996380090713501,6.127029895782471,0.25201311707496643,0.00025
0.010475180111825466,0.9969834089279175,6.18727970123291,0.2514166533946991,0.00025
0.011165168136358261,0.9981900453567505,6.196184158325195,0.2490307241678238,0.00025
0.010078249499201775,0.9972850680351257,6.20958948135376,0.2532060742378235,0.00025
0.010758458636701107,0.9969834089279175,6.200982570648193,0.2532060742378235,0.00025
0.011939787305891514,0.9957767724990845,6.185791492462158,0.24932895600795746,0.00025
0.009919296018779278,0.997586727142334,6.18174934387207,0.25499552488327026,0.00025
0.007005008403211832,0.9984917044639587,6.188113212585449,0.25529375672340393,0.00025
0.008598286658525467,0.9981900453567505,6.223370552062988,0.25589025020599365,0.00025
0.013913753442466259,0.9972850680351257,6.242639064788818,0.24694304168224335,0.00025
0.01134166307747364,0.9969834089279175,6.256871223449707,0.25529375672340393,0.00025
0.01119385939091444,0.997586727142334,6.233205318450928,0.2579779326915741,0.00025
0.007390282116830349,0.9978883862495422,6.215892791748047,0.2561884820461273,0.00025
0.009246871806681156,0.9972850680351257,6.200651168823242,0.2570832073688507,0.00025
0.008582709357142448,0.9981900453567505,6.223440647125244,0.25260961055755615,0.00025
0.011425738222897053,0.9969834089279175,6.223691940307617,0.25917088985443115,0.00025
0.009237953461706638,0.9972850680351257,6.227153301239014,0.256486713886261,0.00025
0.0070879338309168816,0.9981900453567505,6.190667629241943,0.2603638470172882,0.00025
0.0077409339137375355,0.9981900453567505,6.187662124633789,0.2579779326915741,0.00025
0.010105663910508156,0.997586727142334,6.207141876220703,0.25350433588027954,0.00025
0.012590655125677586,0.9966817498207092,6.17264986038208,0.26096034049987793,0.00025
0.009673341177403927,0.9972850680351257,6.174873352050781,0.25350433588027954,0.00025
0.01026535127311945,0.9966817498207092,6.207212924957275,0.25439903140068054,0.00025
0.012243327684700489,0.9972850680351257,6.126021862030029,0.2523113489151001,0.00025
0.01163168903440237,0.9978883862495422,6.14710807800293,0.25260961055755615,0.00025
0.007990132085978985,0.9981900453567505,6.163710117340088,0.25260961055755615,0.00025
0.01361178606748581,0.9972850680351257,6.195382595062256,0.2529078423976898,0.00025
0.010384773835539818,0.997586727142334,6.221434593200684,0.249925434589386,0.00025
0.00999413151293993,0.9972850680351257,6.2910895347595215,0.24783775210380554,0.00025
0.008823767304420471,0.997586727142334,6.292433261871338,0.2505219280719757,0.00025
0.011631482280790806,0.9966817498207092,6.264220237731934,0.2481359988451004,0.00025
0.006502495147287846,0.998793363571167,6.2561750411987305,0.24694304168224335,0.00025
0.008754151873290539,0.997586727142334,6.258850574493408,0.25111839175224304,0.00025
0.008952434174716473,0.9972850680351257,6.2606096267700195,0.2514166533946991,0.00025
0.011289536021649837,0.9960784316062927,6.301768779754639,0.24187295138835907,0.00025
0.013425306417047977,0.9957767724990845,6.264819622039795,0.2490307241678238,0.00025
0.0178665854036808,0.9948717951774597,6.276532173156738,0.2457500696182251,0.00025
0.009327179752290249,0.9978883862495422,6.2529168128967285,0.24753952026367188,0.00025
0.01268669031560421,0.9960784316062927,6.246277809143066,0.24724127352237701,0.00025
0.008577980101108551,0.997586727142334,6.221346378326416,0.2481359988451004,0.00025
0.009258134290575981,0.9978883862495422,6.242213726043701,0.24753952026367188,0.00025
0.012420154176652431,0.9969834089279175,6.256518840789795,0.2490307241678238,0.00025
0.010635556653141975,0.9969834089279175,6.237334251403809,0.2532060742378235,0.00025
0.008517417125403881,0.9969834089279175,6.227480888366699,0.24873247742652893,0.00025
0.00912493746727705,0.997586727142334,6.226827144622803,0.25022366642951965,0.00025
0.00743367662653327,0.9981900453567505,6.207764625549316,0.2529078423976898,0.00025
0.006783460732549429,0.9978883862495422,6.239109039306641,0.25559201836586,0.00025
0.009512824937701225,0.9972850680351257,6.266915321350098,0.25260961055755615,0.00025
0.01025946531444788,0.9978883862495422,6.237795352935791,0.2481359988451004,0.00025
0.007462419103831053,0.9981900453567505,6.248860836029053,0.2514166533946991,0.00025
0.007749385666102171,0.9981900453567505,6.235272407531738,0.2529078423976898,0.00025
0.012281368486583233,0.996380090713501,6.244070053100586,0.2541007995605469,0.00025
0.010340134613215923,0.997586727142334,6.239778995513916,0.24873247742652893,0.00025
0.010724585503339767,0.9972850680351257,6.2316203117370605,0.24694304168224335,0.00025
0.00845378264784813,0.9978883862495422,6.2386932373046875,0.2532060742378235,0.00025
0.007043157238513231,0.9981900453567505,6.231449604034424,0.2481359988451004,0.00025
0.006833738647401333,0.998793363571167,6.23390531539917,0.2529078423976898,0.00025
0.008566388860344887,0.9981900453567505,6.247515678405762,0.2529078423976898,0.00025
0.0077416254207491875,0.9978883862495422,6.270488739013672,0.2532060742378235,0.00025
0.011334793642163277,0.9966817498207092,6.249934196472168,0.2538025677204132,0.00025
0.00906277820467949,0.9966817498207092,6.260001182556152,0.25678497552871704,0.00025
0.006394434720277786,0.9984917044639587,6.262088775634766,0.2606620788574219,0.00025
0.00784517452120781,0.9978883862495422,6.243171215057373,0.2612585723400116,0.00025
0.007979650050401688,0.997586727142334,6.275852203369141,0.2541007995605469,0.00025
0.013403824530541897,0.9966817498207092,6.258964538574219,0.25022366642951965,0.00025
0.009724043309688568,0.9978883862495422,6.278029441833496,0.2514166533946991,0.00025
0.008689731359481812,0.9981900453567505,6.279948711395264,0.25499552488327026,0.00025
0.0076821655966341496,0.9981900453567505,6.269866943359375,0.2508201599121094,0.00025
0.007994200102984905,0.9981900453567505,6.271702289581299,0.2588726580142975,0.00025
0.011320828460156918,0.9960784316062927,6.280429363250732,0.25559201836586,0.00025
0.016723286360502243,0.9954751133918762,6.289181232452393,0.2514166533946991,0.00025
0.013261053711175919,0.9966817498207092,6.248063087463379,0.25260961055755615,0.00025
0.01264630351215601,0.996380090713501,6.231842517852783,0.2490307241678238,0.00025
0.012304543517529964,0.9957767724990845,6.228634357452393,0.25201311707496643,0.00025
0.01103274617344141,0.996380090713501,6.270488262176514,0.2514166533946991,0.00025
0.00914702657610178,0.9972850680351257,6.263092517852783,0.25201311707496643,0.00025
0.010918434709310532,0.9966817498207092,6.26992130279541,0.25022366642951965,0.00025
0.00765263382345438,0.9984917044639587,6.237173557281494,0.25499552488327026,0.00025
0.01007194072008133,0.9972850680351257,6.209778785705566,0.2570832073688507,0.00025
0.009956568479537964,0.9972850680351257,6.197113037109375,0.25529375672340393,0.00025
0.008722291328012943,0.9981900453567505,6.206526279449463,0.25499552488327026,0.00025
0.006836327724158764,0.9981900453567505,6.242532730102539,0.25499552488327026,0.00025
0.0074763307347893715,0.9981900453567505,6.230284690856934,0.2573814392089844,0.00025
0.007412174716591835,0.9981900453567505,6.2485456466674805,0.25260961055755615,0.00025
0.00637222733348608,0.9978883862495422,6.248709201812744,0.25439903140068054,0.00025
0.012029465287923813,0.997586727142334,6.253664970397949,0.2505219280719757,0.00025
0.015756478533148766,0.996380090713501,6.235795497894287,0.243364155292511,0.00025
0.014285620301961899,0.995173454284668,6.281860828399658,0.2529078423976898,0.00025
0.008873892948031425,0.9981900453567505,6.2685041427612305,0.2529078423976898,0.00025
0.017086904495954514,0.9960784316062927,6.279570579528809,0.2508201599121094,0.00025
0.023017190396785736,0.9942684769630432,6.280706882476807,0.2529078423976898,0.00025
0.008301854133605957,0.9981900453567505,6.294059753417969,0.25260961055755615,0.00025
0.008733236230909824,0.9981900453567505,6.321905612945557,0.25171488523483276,0.00025
0.009819654747843742,0.9969834089279175,6.260653495788574,0.2523113489151001,0.00025
0.007865579798817635,0.9978883862495422,6.267480850219727,0.2538025677204132,0.00025
0.008960414677858353,0.997586727142334,6.261707782745361,0.2523113489151001,0.00025
0.008091572672128677,0.9981900453567505,6.218904972076416,0.2573814392089844,0.00025
0.011581066064536572,0.9969834089279175,6.247363090515137,0.2508201599121094,0.00025
0.00879746489226818,0.997586727142334,6.260561466217041,0.2594691216945648,0.00025
0.008451521396636963,0.9981900453567505,6.248557090759277,0.25589025020599365,0.00025
0.009751620702445507,0.997586727142334,6.260310173034668,0.25678497552871704,0.00025
0.007666332181543112,0.997586727142334,6.253417491912842,0.2573814392089844,0.00025
0.0064392429776489735,0.9984917044639587,6.245665073394775,0.2538025677204132,0.00025
0.012702466920018196,0.9966817498207092,6.227532863616943,0.26006561517715454,0.00025
0.007055375259369612,0.997586727142334,6.22861385345459,0.2573814392089844,0.00025
0.008888857439160347,0.9972850680351257,6.240405559539795,0.2541007995605469,0.00025
0.010452987626194954,0.9972850680351257,6.313281536102295,0.256486713886261,0.00025
0.010730043984949589,0.9957767724990845,6.27529239654541,0.2573814392089844,0.00025
0.012757272459566593,0.9969834089279175,6.243066310882568,0.2532060742378235,0.00025
0.010129102505743504,0.997586727142334,6.282514572143555,0.2588726580142975,0.00025
0.008804365992546082,0.9978883862495422,6.287214756011963,0.25260961055755615,0.00025
0.009152273647487164,0.9981900453567505,6.2705512046813965,0.2541007995605469,0.00025
0.007103865500539541,0.9978883862495422,6.275583267211914,0.25589025020599365,0.000125
0.008595124818384647,0.997586727142334,6.275635242462158,0.25499552488327026,0.000125
0.006541243754327297,0.9981900453567505,6.27452278137207,0.256486713886261,0.000125
0.009422846138477325,0.9978883862495422,6.2758402824401855,0.2561884820461273,0.000125
0.006319548934698105,0.9984917044639587,6.274479389190674,0.2579779326915741,0.000125
0.007912796922028065,0.997586727142334,6.243570804595947,0.2541007995605469,0.000125
0.00814316887408495,0.9984917044639587,6.251643657684326,0.25201311707496643,0.000125
0.008395868353545666,0.9978883862495422,6.291734218597412,0.2541007995605469,0.000125
0.007591078523546457,0.9984917044639587,6.2840399742126465,0.25260961055755615,0.000125
0.006905258633196354,0.9981900453567505,6.280415058135986,0.2532060742378235,0.000125
0.007929028011858463,0.9978883862495422,6.2972588539123535,0.25499552488327026,0.000125
0.008052218705415726,0.9981900453567505,6.262547492980957,0.2579779326915741,0.000125
0.005633171647787094,0.998793363571167,6.25836706161499,0.2588726580142975,0.000125
0.007092086598277092,0.9984917044639587,6.268448829650879,0.2579779326915741,0.000125
0.005176978185772896,0.998793363571167,6.271534442901611,0.2588726580142975,0.000125
0.006067226640880108,0.9984917044639587,6.253679275512695,0.2570832073688507,0.000125
0.008325760252773762,0.9972850680351257,6.258492469787598,0.25589025020599365,0.000125
0.0065066078677773476,0.998793363571167,6.274442195892334,0.2514166533946991,0.000125
0.005945007782429457,0.9981900453567505,6.280577182769775,0.24932895600795746,0.000125
0.006009207572788,0.9984917044639587,6.302951812744141,0.2546972930431366,0.000125
0.006406757514923811,0.9981900453567505,6.2801995277404785,0.24962720274925232,0.000125
0.004954121075570583,0.9990950226783752,6.285802364349365,0.2481359988451004,0.000125
0.009127886034548283,0.997586727142334,6.263493537902832,0.2538025677204132,0.000125
0.006024802103638649,0.998793363571167,6.240792274475098,0.2532060742378235,0.000125
0.007447834126651287,0.9978883862495422,6.2219462394714355,0.2514166533946991,0.000125
0.007155533879995346,0.9984917044639587,6.241169452667236,0.25260961055755615,0.000125
0.006689280737191439,0.998793363571167,6.2449493408203125,0.24694304168224335,0.000125
0.006583966314792633,0.9981900453567505,6.252554416656494,0.25111839175224304,0.000125
0.006537380162626505,0.997586727142334,6.247200012207031,0.249925434589386,0.000125
0.009645627811551094,0.997586727142334,6.267270565032959,0.25111839175224304,0.000125
0.005514396820217371,0.9984917044639587,6.265817642211914,0.2529078423976898,0.000125
0.007231168914586306,0.9984917044639587,6.2530837059021,0.2532060742378235,0.000125
0.006995333358645439,0.9978883862495422,6.270869255065918,0.2561884820461273,0.000125
0.005182904191315174,0.9990950226783752,6.260081768035889,0.2573814392089844,0.000125
0.005423310212790966,0.998793363571167,6.257000923156738,0.25111839175224304,0.000125
0.006428468506783247,0.9984917044639587,6.250426292419434,0.25529375672340393,0.000125
0.005834572017192841,0.9981900453567505,6.260064601898193,0.249925434589386,0.000125
0.00620352104306221,0.9984917044639587,6.257752418518066,0.25201311707496643,0.000125
0.008380543440580368,0.9969834089279175,6.292068004608154,0.2523113489151001,0.000125
0.006421388126909733,0.9984917044639587,6.291968822479248,0.25767970085144043,0.000125
0.007669432088732719,0.9972850680351257,6.282567501068115,0.2541007995605469,0.000125
0.0068884436041116714,0.9978883862495422,6.279282093048096,0.2538025677204132,0.000125
0.0077009485103189945,0.997586727142334,6.29612922668457,0.2508201599121094,0.000125
0.007343960925936699,0.9981900453567505,6.288961887359619,0.25260961055755615,0.000125
0.005442129913717508,0.9981900453567505,6.278872966766357,0.249925434589386,0.000125
0.005098562687635422,0.9981900453567505,6.276336669921875,0.2505219280719757,0.000125
0.0062786550261080265,0.9984917044639587,6.274819850921631,0.2508201599121094,0.000125
0.01256098598241806,0.9978883862495422,6.259253978729248,0.2505219280719757,0.000125
0.00575160700827837,0.9981900453567505,6.233423709869385,0.24843423068523407,0.000125
0.005808009300380945,0.9981900453567505,6.243527889251709,0.24694304168224335,0.000125
0.007597004529088736,0.997586727142334,6.224565505981445,0.25022366642951965,0.000125
0.007899139076471329,0.9978883862495422,6.238949775695801,0.2532060742378235,0.000125
0.005502704065293074,0.998793363571167,6.242878437042236,0.2508201599121094,0.000125
0.008147263899445534,0.998793363571167,6.2565155029296875,0.25111839175224304,0.000125
0.005724193528294563,0.9984917044639587,6.260162830352783,0.2505219280719757,0.000125
0.005965074524283409,0.9984917044639587,6.251224517822266,0.2508201599121094,0.000125
0.0056573497131466866,0.9984917044639587,6.243093490600586,0.24873247742652893,0.000125
0.005083245690912008,0.998793363571167,6.270785331726074,0.25439903140068054,0.000125
0.00520879402756691,0.998793363571167,6.275539398193359,0.25350433588027954,0.000125
0.006347036454826593,0.9981900453567505,6.282196998596191,0.2532060742378235,0.000125
0.005372945684939623,0.998793363571167,6.2763261795043945,0.25171488523483276,0.000125
0.005512820556759834,0.998793363571167,6.260909080505371,0.2541007995605469,0.000125
0.012889023870229721,0.9981900453567505,6.244569301605225,0.2538025677204132,0.000125
0.0068513816222548485,0.9978883862495422,6.2275190353393555,0.25827616453170776,0.000125
0.009414906613528728,0.997586727142334,6.232629776000977,0.2570832073688507,0.000125
0.0069632697850465775,0.9978883862495422,6.254788875579834,0.2606620788574219,0.000125
0.006230116821825504,0.9981900453567505,6.2715678215026855,0.25917088985443115,0.000125
0.006070220842957497,0.9978883862495422,6.26357364654541,0.25678497552871704,0.000125
0.0059379092417657375,0.9981900453567505,6.265138149261475,0.2597673833370209,0.000125
0.005273685324937105,0.9984917044639587,6.259119033813477,0.2570832073688507,0.000125
0.006272823084145784,0.9981900453567505,6.292868614196777,0.2538025677204132,0.000125
0.008476492017507553,0.997586727142334,6.317358493804932,0.2523113489151001,0.000125
0.00606144592165947,0.9981900453567505,6.339136600494385,0.25260961055755615,1e-04
0.008099780417978764,0.9978883862495422,6.349160194396973,0.25201311707496643,1e-04
0.005682992748916149,0.9981900453567505,6.336359977722168,0.25111839175224304,1e-04
0.00631986977532506,0.9984917044639587,6.3319411277771,0.25022366642951965,1e-04
0.00747769745066762,0.9978883862495422,6.3260111808776855,0.25201311707496643,1e-04
0.0066962093114852905,0.997586727142334,6.336631774902344,0.24962720274925232,1e-04
0.008444867096841335,0.9972850680351257,6.328987121582031,0.2505219280719757,1e-04
0.006107058841735125,0.9984917044639587,6.320009708404541,0.24932895600795746,1e-04
0.00487241055816412,0.9984917044639587,6.319549560546875,0.24843423068523407,1e-04
0.005780900362879038,0.9978883862495422,6.319612503051758,0.24962720274925232,1e-04
0.004733063280582428,0.9981900453567505,6.318620204925537,0.24962720274925232,1e-04
0.006855460349470377,0.9972850680351257,6.304629802703857,0.2529078423976898,1e-04
0.00459376210346818,0.998793363571167,6.316304683685303,0.25201311707496643,1e-04
0.007528691086918116,0.9981900453567505,6.304472923278809,0.2481359988451004,1e-04
0.00544289406388998,0.9984917044639587,6.2904839515686035,0.2514166533946991,1e-04
0.006056256592273712,0.9978883862495422,6.287961483001709,0.24962720274925232,1e-04
0.006470466963946819,0.997586727142334,6.2711286544799805,0.2538025677204132,1e-04
0.005494650918990374,0.998793363571167,6.276391506195068,0.2529078423976898,1e-04
0.0057051233015954494,0.9981900453567505,6.273795127868652,0.2532060742378235,1e-04
0.005138576030731201,0.9984917044639587,6.280956268310547,0.2538025677204132,1e-04
0.0054883696138858795,0.9978883862495422,6.255914211273193,0.2561884820461273,1e-04
0.005903358105570078,0.998793363571167,6.2596588134765625,0.256486713886261,1e-04
0.00592106394469738,0.9981900453567505,6.253420829772949,0.2597673833370209,1e-04
0.006519636604934931,0.9981900453567505,6.244698524475098,0.2523113489151001,1e-04
0.0078349020332098,0.997586727142334,6.268136978149414,0.25499552488327026,1e-04
0.00465426966547966,0.998793363571167,6.267047882080078,0.25350433588027954,1e-04
0.007362065836787224,0.9981900453567505,6.2551727294921875,0.25111839175224304,1e-04
0.00968320481479168,0.997586727142334,6.240512847900391,0.24962720274925232,1e-04
0.008035066537559032,0.997586727142334,6.249142169952393,0.24604831635951996,1e-04
0.006485461723059416,0.9981900453567505,6.2653303146362305,0.25350433588027954,1e-04
0.005402362905442715,0.9984917044639587,6.2485151290893555,0.25529375672340393,1e-04
0.004901255015283823,0.998793363571167,6.25197172164917,0.25439903140068054,1e-04
0.004418972413986921,0.998793363571167,6.242561340332031,0.25499552488327026,1e-04
0.005856358911842108,0.9984917044639587,6.238719940185547,0.25499552488327026,1e-04
0.006275897845625877,0.9981900453567505,6.242305755615234,0.2588726580142975,1e-04
0.0071275606751441956,0.9981900453567505,6.227766990661621,0.2573814392089844,1e-04
0.005255694966763258,0.9984917044639587,6.231546401977539,0.2541007995605469,1e-04
0.00471037533134222,0.998793363571167,6.226695537567139,0.25559201836586,1e-04
0.006576908752322197,0.997586727142334,6.234814167022705,0.25589025020599365,1e-04
0.006466519553214312,0.9981900453567505,6.230715274810791,0.25559201836586,1e-04
0.006095739081501961,0.9981900453567505,6.225700378417969,0.25559201836586,1e-04
0.004608713556081057,0.998793363571167,6.233292102813721,0.25559201836586,1e-04
0.00638292683288455,0.9978883862495422,6.238031387329102,0.2541007995605469,1e-04
0.00576265761628747,0.998793363571167,6.218476295471191,0.2561884820461273,1e-04
0.004957913886755705,0.9981900453567505,6.229398250579834,0.2541007995605469,1e-04
0.006112065631896257,0.9984917044639587,6.231856822967529,0.2561884820461273,1e-04
0.004397173412144184,0.998793363571167,6.235208034515381,0.2546972930431366,1e-04
0.004321006126701832,0.9984917044639587,6.239437103271484,0.2588726580142975,1e-04
0.004679551348090172,0.9984917044639587,6.245547294616699,0.2594691216945648,1e-04
0.004820074886083603,0.9990950226783752,6.243454456329346,0.25917088985443115,1e-04
0.00620964914560318,0.9981900453567505,6.250349998474121,0.2573814392089844,1e-04
0.004572493489831686,0.9990950226783752,6.270020008087158,0.26096034049987793,1e-04
0.005262577440589666,0.9981900453567505,6.2623610496521,0.2606620788574219,1e-04
0.004269890952855349,0.998793363571167,6.265445709228516,0.26245152950286865,1e-04
0.00618434464558959,0.9978883862495422,6.257791519165039,0.25678497552871704,1e-04
0.004673172254115343,0.9990950226783752,6.254964828491211,0.2588726580142975,1e-04
0.00521869445219636,0.9990950226783752,6.274337291717529,0.2570832073688507,1e-04
0.006881909444928169,0.997586727142334,6.2687087059021,0.26245152950286865,1e-04
0.005361228249967098,0.9981900453567505,6.256101608276367,0.2618550658226013,1e-04
0.006544613745063543,0.9981900453567505,6.262946605682373,0.25917088985443115,1e-04
0.004898100160062313,0.9990950226783752,6.264155864715576,0.26096034049987793,1e-04
0.005559123586863279,0.9981900453567505,6.2791924476623535,0.2588726580142975,1e-04
0.004397151060402393,0.998793363571167,6.279215335845947,0.26424098014831543,1e-04
0.006409902591258287,0.9981900453567505,6.280884265899658,0.2579779326915741,1e-04
0.006134538911283016,0.9978883862495422,6.270957946777344,0.2570832073688507,1e-04
0.0057212174870073795,0.9984917044639587,6.251338005065918,0.256486713886261,1e-04
0.005680140107870102,0.9984917044639587,6.257186412811279,0.25499552488327026,1e-04
0.006446906365454197,0.9981900453567505,6.297064304351807,0.2579779326915741,1e-04
0.007810123730450869,0.9984917044639587,6.327781677246094,0.2588726580142975,1e-04
0.006653957534581423,0.9978883862495422,6.323408603668213,0.2546972930431366,1e-04
0.0058129397220909595,0.9984917044639587,6.308671951293945,0.2561884820461273,1e-04
0.006945885717868805,0.9984917044639587,6.295698165893555,0.2561884820461273,1e-04
0.005245560314506292,0.9984917044639587,6.307549476623535,0.25589025020599365,1e-04
0.005201151594519615,0.9984917044639587,6.298165798187256,0.2561884820461273,1e-04
0.004560261033475399,0.9984917044639587,6.302989959716797,0.25917088985443115,1e-04
0.0056848181411623955,0.9981900453567505,6.3048930168151855,0.25827616453170776,1e-04
0.004696874413639307,0.9984917044639587,6.3095550537109375,0.2570832073688507,1e-04
0.008033627644181252,0.997586727142334,6.267824649810791,0.2570832073688507,1e-04
0.008151132613420486,0.9978883862495422,6.294735908508301,0.25260961055755615,1e-04
0.004195448011159897,0.998793363571167,6.281390190124512,0.25559201836586,1e-04
0.00666016573086381,0.9981900453567505,6.2710795402526855,0.25767970085144043,1e-04
0.0054658385924994946,0.998793363571167,6.283610820770264,0.25678497552871704,1e-04
0.004881351720541716,0.9984917044639587,6.278284549713135,0.2579779326915741,1e-04
0.005057975184172392,0.9981900453567505,6.311459064483643,0.2523113489151001,1e-04
0.007230473682284355,0.9978883862495422,6.301351547241211,0.2561884820461273,1e-04
0.005974791012704372,0.9984917044639587,6.289002418518066,0.25857439637184143,1e-04
0.006800159811973572,0.9981900453567505,6.2769670486450195,0.2627497911453247,1e-04
0.0046985517255961895,0.9984917044639587,6.2751240730285645,0.26096034049987793,1e-04
0.005367310717701912,0.9984917044639587,6.285402774810791,0.25767970085144043,1e-04
0.005192955024540424,0.998793363571167,6.290051460266113,0.26096034049987793,1e-04
0.005757123697549105,0.9978883862495422,6.293981552124023,0.25857439637184143,1e-04
0.010431869886815548,0.9969834089279175,6.338548183441162,0.2570832073688507,1e-04
0.005160576663911343,0.9984917044639587,6.330696105957031,0.25678497552871704,1e-04
0.005470796953886747,0.998793363571167,6.318154335021973,0.2594691216945648,1e-04
0.005115001928061247,0.998793363571167,6.32117223739624,0.2597673833370209,1e-04
0.004830876365303993,0.9990950226783752,6.318811416625977,0.2594691216945648,1e-04
0.005298776552081108,0.9984917044639587,6.320184707641602,0.2606620788574219,1e-04
0.007884886115789413,0.9978883862495422,6.316964149475098,0.2570832073688507,1e-04
0.005247591529041529,0.9984917044639587,6.312702178955078,0.2594691216945648,1e-04
0.006529962178319693,0.9981900453567505,6.313404560089111,0.2597673833370209,1e-04
0.005449854768812656,0.9984917044639587,6.30355167388916,0.25678497552871704,1e-04
0.004912958946079016,0.9990950226783752,6.308903694152832,0.2594691216945648,1e-04
0.005241984501481056,0.9984917044639587,6.306301593780518,0.25439903140068054,1e-04
0.007217530161142349,0.9981900453567505,6.285526752471924,0.26006561517715454,1e-04
0.010426643304526806,0.9969834089279175,6.261566638946533,0.26006561517715454,1e-04
0.005965687800198793,0.9981900453567505,6.278234004974365,0.262153297662735,1e-04
0.005827707704156637,0.9978883862495422,6.307553768157959,0.256486713886261,1e-04
0.005907129496335983,0.997586727142334,6.298986911773682,0.2588726580142975,1e-04
0.005514892749488354,0.998793363571167,6.30329704284668,0.25917088985443115,1e-04
0.0062695397064089775,0.9984917044639587,6.32725191116333,0.256486713886261,1e-04
0.004634869750589132,0.9984917044639587,6.335868835449219,0.25857439637184143,1e-04
0.009685316123068333,0.997586727142334,6.345294952392578,0.2597673833370209,1e-04
0.006474478170275688,0.9978883862495422,6.306606769561768,0.25857439637184143,1e-04
0.00583841884508729,0.9981900453567505,6.299454689025879,0.2588726580142975,1e-04
0.005346548277884722,0.998793363571167,6.30729866027832,0.2594691216945648,1e-04
0.004943654872477055,0.9981900453567505,6.311792850494385,0.25767970085144043,1e-04
0.005010315217077732,0.998793363571167,6.3104753494262695,0.2603638470172882,1e-04
0.0061920383013784885,0.9981900453567505,6.309849262237549,0.25917088985443115,1e-04
0.0059268963523209095,0.9984917044639587,6.315768241882324,0.26006561517715454,1e-04
0.005722478032112122,0.9984917044639587,6.3126044273376465,0.25857439637184143,1e-04
0.008369767107069492,0.9972850680351257,6.303440570831299,0.2618550658226013,1e-04
0.007282424718141556,0.9978883862495422,6.322638034820557,0.256486713886261,1e-04
0.0069667440839111805,0.9981900453567505,6.3363447189331055,0.25917088985443115,1e-04
0.005071352701634169,0.9984917044639587,6.329818248748779,0.2588726580142975,1e-04
0.00477792089805007,0.998793363571167,6.331460952758789,0.25827616453170776,1e-04
0.006525234319269657,0.9984917044639587,6.332186698913574,0.2570832073688507,1e-04
0.004953078925609589,0.9984917044639587,6.339757919311523,0.26155680418014526,1e-04
0.0051304916851222515,0.9984917044639587,6.337490558624268,0.2606620788574219,1e-04
0.006440171971917152,0.9984917044639587,6.329103469848633,0.26155680418014526,1e-04
0.005723624490201473,0.9984917044639587,6.316191673278809,0.26096034049987793,1e-04
0.004475963301956654,0.998793363571167,6.304685115814209,0.2630480229854584,1e-04
0.006130940746515989,0.9981900453567505,6.321169853210449,0.2570832073688507,1e-04
0.0044181374832987785,0.998793363571167,6.318950176239014,0.26096034049987793,1e-04
0.0050680674612522125,0.998793363571167,6.31860876083374,0.2573814392089844,1e-04
0.005205583292990923,0.998793363571167,6.319369792938232,0.25559201836586,1e-04
0.004847911652177572,0.998793363571167,6.394265174865723,0.256486713886261,1e-04
0.005510865710675716,0.9981900453567505,6.379368305206299,0.25827616453170776,1e-04
0.004750092513859272,0.998793363571167,6.369582653045654,0.25678497552871704,1e-04
0.00553196482360363,0.9984917044639587,6.373814105987549,0.25559201836586,1e-04
0.005427645985037088,0.9984917044639587,6.3853840827941895,0.25767970085144043,1e-04
0.012855359353125095,0.997586727142334,6.364865779876709,0.2561884820461273,1e-04
0.005152796395123005,0.9981900453567505,6.353693962097168,0.2606620788574219,1e-04
0.0054109361954033375,0.9984917044639587,6.353034496307373,0.25827616453170776,1e-04
0.005104804877191782,0.9984917044639587,6.357455730438232,0.26006561517715454,1e-04
0.004704331513494253,0.9984917044639587,6.351707458496094,0.2579779326915741,1e-04
0.005801871418952942,0.998793363571167,6.353983402252197,0.2594691216945648,1e-04
0.00515868840739131,0.9981900453567505,6.33898401260376,0.2612585723400116,1e-04
0.004151444882154465,0.998793363571167,6.351742267608643,0.25827616453170776,1e-04
0.0050934087485075,0.998793363571167,6.349532127380371,0.2588726580142975,1e-04
0.005285583436489105,0.9984917044639587,6.356281757354736,0.2573814392089844,1e-04
0.005179946310818195,0.9978883862495422,6.379395484924316,0.2573814392089844,1e-04
0.004756643902510405,0.9984917044639587,6.3811163902282715,0.25767970085144043,1e-04
0.0061227609403431416,0.9984917044639587,6.370375156402588,0.26334625482559204,1e-04
0.004838216118514538,0.9984917044639587,6.387444019317627,0.26334625482559204,1e-04
0.004520160146057606,0.9984917044639587,6.368775367736816,0.25827616453170776,1e-04
0.004045404028147459,0.998793363571167,6.370957851409912,0.2597673833370209,1e-04
0.004256638698279858,0.998793363571167,6.375665187835693,0.26096034049987793,1e-04
0.004356484394520521,0.9984917044639587,6.356093883514404,0.2594691216945648,1e-04
0.005298483185470104,0.9984917044639587,6.329108715057373,0.26334625482559204,1e-04
0.004331489093601704,0.998793363571167,6.336536884307861,0.26752161979675293,1e-04
0.004796231631189585,0.9990950226783752,6.345156192779541,0.2597673833370209,1e-04
0.005615122616291046,0.9984917044639587,6.353398323059082,0.25857439637184143,1e-04
0.006433998234570026,0.9978883862495422,6.370336055755615,0.2603638470172882,1e-04
0.006194471847265959,0.9981900453567505,6.360729217529297,0.25917088985443115,1e-04
0.005016506649553776,0.9984917044639587,6.36153507232666,0.2627497911453247,1e-04
0.005787172354757786,0.9984917044639587,6.374826431274414,0.26096034049987793,1e-04
