loss,accuracy,val_loss,val_accuracy,lr
4.2336545448051766e-05,1.0,1.2226324081420898,0.849711000919342,1e-04
3.7419391446746886e-05,1.0,1.2234810590744019,0.849711000919342,1e-04
3.567884414223954e-05,1.0,1.223078966140747,0.849711000919342,1e-04
3.53524592355825e-05,1.0,1.2250927686691284,0.849711000919342,1e-04
4.111709495191462e-05,1.0,1.2252988815307617,0.849711000919342,1e-04
3.982552152592689e-05,1.0,1.2269611358642578,0.849711000919342,1e-04
4.191404514131136e-05,1.0,1.2258884906768799,0.849711000919342,1e-04
3.321536132716574e-05,1.0,1.2263729572296143,0.849711000919342,1e-04
3.64929910574574e-05,1.0,1.2255207300186157,0.849711000919342,1e-04
3.636892870417796e-05,1.0,1.2246607542037964,0.849711000919342,1e-04
3.239828583900817e-05,1.0,1.2249407768249512,0.849711000919342,1e-04
3.573928552214056e-05,1.0,1.227305293083191,0.849711000919342,1e-04
3.638437920017168e-05,1.0,1.2284566164016724,0.849711000919342,1e-04
4.478292976273224e-05,1.0,1.2236891984939575,0.849711000919342,1e-04
3.7669433368137106e-05,1.0,1.2233703136444092,0.849711000919342,1e-04
3.272596586612053e-05,1.0,1.224080204963684,0.849711000919342,1e-04
4.0039041778072715e-05,1.0,1.2233409881591797,0.849711000919342,1e-04
3.284897320554592e-05,1.0,1.224284052848816,0.849711000919342,1e-04
3.298491719760932e-05,1.0,1.2272374629974365,0.849711000919342,1e-04
3.412006117287092e-05,1.0,1.2281056642532349,0.849711000919342,1e-04
3.30825787386857e-05,1.0,1.228011965751648,0.849711000919342,1e-04
3.2600823033135384e-05,1.0,1.228806972503662,0.849711000919342,1e-04
3.285077036707662e-05,1.0,1.2296370267868042,0.849711000919342,1e-04
2.991735345858615e-05,1.0,1.231102466583252,0.849711000919342,1e-04
3.201957224518992e-05,1.0,1.2322484254837036,0.849711000919342,1e-04
3.548855966073461e-05,1.0,1.235450029373169,0.849711000919342,1e-04
3.1856525311013684e-05,1.0,1.236148476600647,0.849711000919342,1e-04
3.0420918847084977e-05,1.0,1.2354629039764404,0.849711000919342,1e-04
4.1905084799509495e-05,1.0,1.2392666339874268,0.849711000919342,1e-04
3.119585016975179e-05,1.0,1.2411905527114868,0.849711000919342,1e-04
2.9969092793180607e-05,1.0,1.2411830425262451,0.849711000919342,1e-04
2.757969923550263e-05,1.0,1.241782546043396,0.849711000919342,1e-04
2.824404145940207e-05,1.0,1.2432186603546143,0.849711000919342,1e-04
2.829090408340562e-05,1.0,1.243238091468811,0.849711000919342,1e-04
3.154927253490314e-05,1.0,1.2436854839324951,0.849711000919342,1e-04
3.2689611543901265e-05,1.0,1.2451542615890503,0.849711000919342,1e-04
3.198066769982688e-05,1.0,1.2465451955795288,0.849711000919342,1e-04
3.3277970942435786e-05,1.0,1.246767282485962,0.849711000919342,1e-04
2.9284936317708343e-05,1.0,1.2486521005630493,0.849711000919342,1e-04
2.7560909074964002e-05,1.0,1.2496153116226196,0.849711000919342,1e-04
2.8297523385845125e-05,1.0,1.2516331672668457,0.8381502628326416,1e-04
3.221495353500359e-05,1.0,1.2530819177627563,0.849711000919342,1e-04
3.014964568137657e-05,1.0,1.2536226511001587,0.849711000919342,1e-04
2.9272518077050336e-05,1.0,1.253531575202942,0.8381502628326416,1e-04
2.8516109523479827e-05,1.0,1.2542399168014526,0.8381502628326416,1e-04
2.728176514210645e-05,1.0,1.2556283473968506,0.8381502628326416,1e-04
2.6369316401542164e-05,1.0,1.255966067314148,0.8381502628326416,1e-04
2.662596307345666e-05,1.0,1.2568215131759644,0.8381502628326416,1e-04
2.6563446226646192e-05,1.0,1.2581394910812378,0.8381502628326416,1e-04
2.6388976039015688e-05,1.0,1.2586166858673096,0.8381502628326416,1e-04
2.924020191130694e-05,1.0,1.2597960233688354,0.8381502628326416,1e-04
2.709870932449121e-05,1.0,1.2601025104522705,0.8381502628326416,1e-04
3.054780972888693e-05,1.0,1.2596508264541626,0.849711000919342,1e-04
2.5680890757939778e-05,1.0,1.2598540782928467,0.849711000919342,1e-04
2.5242416086257435e-05,1.0,1.2599244117736816,0.8381502628326416,1e-04
2.4589691747678444e-05,1.0,1.2598525285720825,0.8381502628326416,1e-04
2.6445572075317614e-05,1.0,1.2600908279418945,0.8381502628326416,1e-04
2.5252265913877636e-05,1.0,1.2606967687606812,0.8381502628326416,1e-04
2.6750421966426075e-05,1.0,1.2660051584243774,0.8381502628326416,1e-04
2.5269646357628517e-05,1.0,1.2683165073394775,0.8381502628326416,1e-04
2.6577674361760728e-05,1.0,1.2679671049118042,0.8381502628326416,1e-04
2.4285649487865157e-05,1.0,1.268237829208374,0.8381502628326416,1e-04
2.3268210497917607e-05,1.0,1.2676409482955933,0.8381502628326416,1e-04
2.5009303499246016e-05,1.0,1.269798755645752,0.8381502628326416,1e-04
2.5447765438002534e-05,1.0,1.2701828479766846,0.8381502628326416,1e-04
2.702743404370267e-05,1.0,1.2693065404891968,0.8381502628326416,1e-04
2.3870930817793123e-05,1.0,1.2690417766571045,0.8381502628326416,1e-04
2.827470780175645e-05,1.0,1.2700276374816895,0.8381502628326416,1e-04
2.325821878912393e-05,1.0,1.2702229022979736,0.8323699235916138,1e-04
2.2564547180081718e-05,1.0,1.2709836959838867,0.8323699235916138,1e-04
2.4790097086224705e-05,1.0,1.272892713546753,0.8323699235916138,1e-04
3.640164140961133e-05,1.0,1.2728850841522217,0.8323699235916138,1e-04
2.335478893655818e-05,1.0,1.2589311599731445,0.849711000919342,1e-04
2.5566616386640817e-05,1.0,1.2564127445220947,0.849711000919342,1e-04
2.825844603648875e-05,1.0,1.2580331563949585,0.8381502628326416,1e-04
2.2179248844622634e-05,1.0,1.2606624364852905,0.8381502628326416,1e-04
3.496564386296086e-05,1.0,1.2654060125350952,0.8381502628326416,1e-04
2.1056866899016313e-05,1.0,1.2696911096572876,0.8439306616783142,1e-04
2.0754183424287476e-05,1.0,1.2707802057266235,0.8439306616783142,1e-04
2.2223790438147262e-05,1.0,1.2720050811767578,0.8439306616783142,1e-04
2.342675179534126e-05,1.0,1.272293210029602,0.8439306616783142,1e-04
2.0546094674500637e-05,1.0,1.2728921175003052,0.8439306616783142,1e-04
2.255899198644329e-05,1.0,1.2739582061767578,0.8439306616783142,1e-04
2.0286688595660962e-05,1.0,1.2756614685058594,0.8439306616783142,1e-04
2.1930951334070414e-05,1.0,1.2760396003723145,0.8439306616783142,1e-04
1.9046003217226826e-05,1.0,1.2755833864212036,0.8439306616783142,1e-04
2.0662624592659995e-05,1.0,1.2750251293182373,0.8439306616783142,1e-04
2.6396228349767625e-05,1.0,1.2770906686782837,0.8439306616783142,1e-04
2.0047846192028373e-05,1.0,1.2657103538513184,0.8439306616783142,1e-04
2.0506793589447625e-05,1.0,1.267711877822876,0.8439306616783142,1e-04
1.9598262952058576e-05,1.0,1.2691982984542847,0.8439306616783142,1e-04
1.9580385924200527e-05,1.0,1.2706081867218018,0.8439306616783142,1e-04
1.859239455370698e-05,1.0,1.2723205089569092,0.8439306616783142,1e-04
1.8141447071684524e-05,1.0,1.2738876342773438,0.8439306616783142,1e-04
1.857186362030916e-05,1.0,1.276355504989624,0.8439306616783142,1e-04
2.4047421902650967e-05,1.0,1.280988335609436,0.8439306616783142,1e-04
1.959776818694081e-05,1.0,1.284532070159912,0.8439306616783142,1e-04
2.4611079425085336e-05,1.0,1.2864041328430176,0.8439306616783142,1e-04
1.8610639017424546e-05,1.0,1.2844877243041992,0.8439306616783142,1e-04
1.9364220861461945e-05,1.0,1.285230040550232,0.8439306616783142,1e-04
1.8612450730870478e-05,1.0,1.2859584093093872,0.8439306616783142,1e-04
1.796688957256265e-05,1.0,1.2856943607330322,0.8439306616783142,1e-04
1.8061527953250334e-05,1.0,1.2859740257263184,0.8439306616783142,1e-04
1.9135601178277284e-05,1.0,1.2878777980804443,0.8439306616783142,1e-04
1.8981159882969223e-05,1.0,1.2893009185791016,0.8439306616783142,1e-04
1.7621296137804165e-05,1.0,1.291067361831665,0.8439306616783142,1e-04
1.7516387742944062e-05,1.0,1.2906628847122192,0.8439306616783142,1e-04
1.700922985037323e-05,1.0,1.2910140752792358,0.8439306616783142,1e-04
1.9362923922017217e-05,1.0,1.2945528030395508,0.8439306616783142,1e-04
1.7373964510625228e-05,1.0,1.296103596687317,0.8439306616783142,1e-04
1.6538175259483978e-05,1.0,1.2972677946090698,0.8439306616783142,1e-04
1.5979665477061644e-05,1.0,1.2982144355773926,0.8439306616783142,1e-04
1.7619500795262866e-05,1.0,1.299525499343872,0.8439306616783142,1e-04
1.8873552107834257e-05,1.0,1.3022048473358154,0.8439306616783142,1e-04
1.578992851136718e-05,1.0,1.3043197393417358,0.8439306616783142,1e-04
1.6469444744870998e-05,1.0,1.3047947883605957,0.8439306616783142,1e-04
1.822926788008772e-05,1.0,1.3043633699417114,0.8439306616783142,1e-04
1.6123862224048935e-05,1.0,1.3049242496490479,0.8439306616783142,1e-04
1.5975203496054746e-05,1.0,1.305080771446228,0.8439306616783142,1e-04
1.466483900003368e-05,1.0,1.3053098917007446,0.8439306616783142,1e-04
1.955647712748032e-05,1.0,1.3046369552612305,0.8439306616783142,1e-04
1.495367814641213e-05,1.0,1.3002039194107056,0.8439306616783142,1e-04
1.5296573110390455e-05,1.0,1.302361011505127,0.8439306616783142,1e-04
1.4714830285811331e-05,1.0,1.3048934936523438,0.8439306616783142,1e-04
1.4133084732748102e-05,1.0,1.3068313598632812,0.8439306616783142,1e-04
1.5010366951173637e-05,1.0,1.3074949979782104,0.8323699235916138,1e-04
1.7129121260950342e-05,1.0,1.3104188442230225,0.8323699235916138,1e-04
1.390269426337909e-05,1.0,1.3128161430358887,0.8323699235916138,1e-04
1.4978677427279763e-05,1.0,1.3136277198791504,0.8323699235916138,1e-04
1.741087544360198e-05,1.0,1.3148126602172852,0.8323699235916138,1e-04
1.6435426005045883e-05,1.0,1.3179336786270142,0.8323699235916138,1e-04
1.4792899492022116e-05,1.0,1.317210078239441,0.8323699235916138,1e-04
1.590148895047605e-05,1.0,1.3192518949508667,0.8323699235916138,1e-04
1.4816152543062344e-05,1.0,1.3195393085479736,0.8323699235916138,1e-04
1.4519692740577739e-05,1.0,1.3205198049545288,0.8323699235916138,1e-04
1.432769659004407e-05,1.0,1.3218623399734497,0.8323699235916138,1e-04
1.5443418305949308e-05,1.0,1.3224626779556274,0.8323699235916138,1e-04
1.4547827959177084e-05,1.0,1.3220746517181396,0.8323699235916138,1e-04
1.2627152500499506e-05,1.0,1.322511911392212,0.8323699235916138,1e-04
1.4656320672656875e-05,1.0,1.3239530324935913,0.8323699235916138,1e-04
1.3684362784260884e-05,1.0,1.3256837129592896,0.8323699235916138,1e-04
1.2882974260719493e-05,1.0,1.3259252309799194,0.8323699235916138,1e-04
1.3316478543856647e-05,1.0,1.3262945413589478,0.8323699235916138,1e-04
1.3061995559837669e-05,1.0,1.3246562480926514,0.8323699235916138,1e-04
1.409824653819669e-05,1.0,1.3265175819396973,0.8323699235916138,1e-04
2.1958410798106343e-05,1.0,1.3263683319091797,0.8323699235916138,1e-04
1.4285624274634756e-05,1.0,1.312391996383667,0.849711000919342,1e-04
1.2865989447163884e-05,1.0,1.3130558729171753,0.849711000919342,1e-04
1.3959358511783648e-05,1.0,1.3139162063598633,0.8381502628326416,1e-04
1.271372730116127e-05,1.0,1.3173879384994507,0.8381502628326416,1e-04
1.3491827303369064e-05,1.0,1.3177368640899658,0.8323699235916138,1e-04
1.3416875844995957e-05,1.0,1.323252558708191,0.8323699235916138,1e-04
1.2753484952554572e-05,1.0,1.3262954950332642,0.8323699235916138,1e-04
1.3930291061114985e-05,1.0,1.326991319656372,0.8323699235916138,1e-04
1.2448987035895698e-05,1.0,1.3274986743927002,0.8323699235916138,1e-04
1.1914136848645285e-05,1.0,1.3304970264434814,0.8323699235916138,1e-04
1.2439607417036314e-05,1.0,1.3315461874008179,0.8323699235916138,1e-04
1.1310028639854863e-05,1.0,1.3413819074630737,0.8323699235916138,1e-04
1.1851174349430948e-05,1.0,1.344982385635376,0.8323699235916138,1e-04
1.2195821000204887e-05,1.0,1.344491720199585,0.8323699235916138,1e-04
1.0872960956476163e-05,1.0,1.3435252904891968,0.8323699235916138,1e-04
1.2655654245463666e-05,1.0,1.345674991607666,0.8323699235916138,1e-04
1.1266296496614814e-05,1.0,1.3478957414627075,0.8323699235916138,1e-04
1.1570772585400846e-05,1.0,1.3483670949935913,0.8323699235916138,1e-04
1.0593921615509316e-05,1.0,1.3478320837020874,0.8323699235916138,1e-04
1.5227823496388737e-05,1.0,1.3482823371887207,0.8323699235916138,1e-04
1.116315252147615e-05,1.0,1.350703477859497,0.8323699235916138,1e-04
1.0750619367172476e-05,1.0,1.3523961305618286,0.8323699235916138,1e-04
1.1083247954957187e-05,1.0,1.3523527383804321,0.8323699235916138,1e-04
1.0358185136283282e-05,1.0,1.351980209350586,0.8323699235916138,1e-04
1.0633655620040372e-05,1.0,1.3525128364562988,0.8323699235916138,1e-04
1.2414977391017601e-05,1.0,1.3544087409973145,0.8323699235916138,1e-04
1.093724222300807e-05,1.0,1.3554409742355347,0.8323699235916138,1e-04
1.3013007446716074e-05,1.0,1.3508553504943848,0.8323699235916138,1e-04
1.0848386409634259e-05,1.0,1.3482025861740112,0.8323699235916138,1e-04
1.6330632206518203e-05,1.0,1.338259220123291,0.8323699235916138,1e-04
1.0466192179592326e-05,1.0,1.3377306461334229,0.8439306616783142,1e-04
1.0594760169624351e-05,1.0,1.338976502418518,0.8439306616783142,1e-04
9.607217180018779e-06,1.0,1.3401105403900146,0.8439306616783142,1e-04
1.022467859002063e-05,1.0,1.3414616584777832,0.8439306616783142,1e-04
9.460780347581021e-06,1.0,1.3438793420791626,0.8439306616783142,1e-04
9.346470505988691e-06,1.0,1.346060872077942,0.8439306616783142,1e-04
2.146888436982408e-05,1.0,1.3517990112304688,0.8323699235916138,1e-04
1.0868478966585826e-05,1.0,1.3965978622436523,0.8323699235916138,1e-04
1.1447829820099287e-05,1.0,1.3988404273986816,0.8323699235916138,1e-04
1.0732684131653514e-05,1.0,1.394942283630371,0.8265895843505859,1e-04
9.67864616541192e-06,1.0,1.3909907341003418,0.8265895843505859,1e-04
1.012241864373209e-05,1.0,1.3893911838531494,0.8265895843505859,1e-04
1.0344770998926833e-05,1.0,1.3883272409439087,0.8381502628326416,1e-04
9.89027012110455e-06,1.0,1.3865293264389038,0.8381502628326416,1e-04
1.0737582670117263e-05,1.0,1.3859682083129883,0.8381502628326416,1e-04
8.555779459129553e-06,1.0,1.385168194770813,0.8381502628326416,1e-04
3.147964889649302e-05,1.0,1.3887059688568115,0.8265895843505859,1e-04
1.0035353625426069e-05,1.0,1.4433623552322388,0.8381502628326416,1e-04
1.435268950444879e-05,1.0,1.4526503086090088,0.8323699235916138,1e-04
9.46611999097513e-06,1.0,1.4532278776168823,0.8323699235916138,1e-04
1.4190318324835971e-05,1.0,1.4474451541900635,0.8323699235916138,1e-04
1.8714134057518095e-05,1.0,1.4402438402175903,0.8323699235916138,1e-04
9.169653822027612e-06,1.0,1.4365661144256592,0.8323699235916138,1e-04
9.365601727040485e-06,1.0,1.4287376403808594,0.8323699235916138,1e-04
7.6958776844549e-06,1.0,1.425275444984436,0.8381502628326416,1e-04
7.572650247311685e-06,1.0,1.4247742891311646,0.8381502628326416,1e-04
8.841421731631272e-06,1.0,1.428924798965454,0.8323699235916138,1e-04
1.2271620107640047e-05,1.0,1.4268814325332642,0.8323699235916138,1e-04
1.138409788836725e-05,1.0,1.4285274744033813,0.8323699235916138,1e-04
1.0047112482425291e-05,1.0,1.4371039867401123,0.8323699235916138,1e-04
7.308341082534753e-06,1.0,1.439619779586792,0.8323699235916138,1e-04
1.2325484931352548e-05,1.0,1.4466276168823242,0.8323699235916138,1e-04
1.0324777576897759e-05,1.0,1.4499120712280273,0.8323699235916138,1e-04
7.18109777153586e-06,1.0,1.455424189567566,0.8323699235916138,1e-04
8.02401700639166e-06,1.0,1.4524734020233154,0.8323699235916138,1e-04
7.347179234784562e-06,1.0,1.4495844841003418,0.8323699235916138,1e-04
8.488331332046073e-06,1.0,1.4493558406829834,0.8323699235916138,1e-04
6.710513844154775e-06,1.0,1.4505019187927246,0.8323699235916138,1e-04
7.427541731885867e-06,1.0,1.451451301574707,0.8323699235916138,1e-04
7.74140607973095e-06,1.0,1.4505341053009033,0.8323699235916138,1e-04
6.594432306883391e-06,1.0,1.4495418071746826,0.8323699235916138,1e-04
6.959196525713196e-06,1.0,1.4521782398223877,0.8323699235916138,1e-04
6.710959041811293e-06,1.0,1.4540683031082153,0.8323699235916138,1e-04
6.726138963131234e-06,1.0,1.452679991722107,0.8323699235916138,1e-04
7.081077455950435e-06,1.0,1.454215168952942,0.8323699235916138,1e-04
6.940437287994428e-06,1.0,1.455855369567871,0.8323699235916138,1e-04
6.3814636632741895e-06,1.0,1.4553544521331787,0.8323699235916138,1e-04
6.69666542307823e-06,1.0,1.4549119472503662,0.8323699235916138,1e-04
6.841767117293784e-06,1.0,1.4565248489379883,0.8323699235916138,1e-04
7.215900041046552e-06,1.0,1.455554485321045,0.8323699235916138,1e-04
6.706493877572939e-06,1.0,1.4581327438354492,0.8323699235916138,1e-04
6.564505838468904e-06,1.0,1.4590359926223755,0.8323699235916138,1e-04
5.990352747176075e-06,1.0,1.459306001663208,0.8323699235916138,1e-04
6.093932370276889e-06,1.0,1.4592111110687256,0.8323699235916138,1e-04
5.904628778807819e-06,1.0,1.4603816270828247,0.8323699235916138,1e-04
7.3739452091103885e-06,1.0,1.4604202508926392,0.8323699235916138,1e-04
6.42700206299196e-06,1.0,1.4604276418685913,0.8323699235916138,1e-04
6.310472599579953e-06,1.0,1.4625886678695679,0.8323699235916138,1e-04
6.097498953749891e-06,1.0,1.464318871498108,0.8323699235916138,1e-04
5.93052527619875e-06,1.0,1.464707612991333,0.8323699235916138,1e-04
5.985431016597431e-06,1.0,1.463382363319397,0.8323699235916138,1e-04
5.847927695867838e-06,1.0,1.463651418685913,0.8323699235916138,1e-04
6.046607268217485e-06,1.0,1.4657394886016846,0.8323699235916138,1e-04
6.127388132881606e-06,1.0,1.4653799533843994,0.8323699235916138,1e-04
6.832825420133304e-06,1.0,1.4665002822875977,0.8323699235916138,1e-04
5.646568297379417e-06,1.0,1.469930648803711,0.8323699235916138,1e-04
6.183183813845972e-06,1.0,1.4704757928848267,0.8323699235916138,1e-04
8.007424185052514e-06,1.0,1.466315507888794,0.8323699235916138,1e-04
5.626028723781928e-06,1.0,1.4664223194122314,0.8323699235916138,1e-04
5.952808351139538e-06,1.0,1.4676803350448608,0.8323699235916138,1e-04
5.499677172338124e-06,1.0,1.4682823419570923,0.8323699235916138,1e-04
5.572436748479959e-06,1.0,1.4691753387451172,0.8323699235916138,1e-04
6.132318958407268e-06,1.0,1.4723209142684937,0.8323699235916138,1e-04
6.264913281484041e-06,1.0,1.4762743711471558,0.8323699235916138,1e-04
5.109460744279204e-06,1.0,1.48079514503479,0.8323699235916138,1e-04
4.914797500532586e-06,1.0,1.4838337898254395,0.8323699235916138,1e-04
5.212596988712903e-06,1.0,1.4856640100479126,0.8323699235916138,1e-04
5.665306616720045e-06,1.0,1.4875448942184448,0.8323699235916138,1e-04
4.765674930240493e-06,1.0,1.488788366317749,0.8323699235916138,1e-04
5.007219442632049e-06,1.0,1.4902098178863525,0.8323699235916138,1e-04
5.65189975532121e-06,1.0,1.490098237991333,0.8323699235916138,1e-04
5.58671899852925e-06,1.0,1.4931743144989014,0.8323699235916138,1e-04
5.2862610573356505e-06,1.0,1.494626760482788,0.8323699235916138,1e-04
4.83577332488494e-06,1.0,1.4973655939102173,0.8323699235916138,1e-04
6.583673894056119e-06,1.0,1.5010777711868286,0.8323699235916138,1e-04
4.985784016753314e-06,1.0,1.5020142793655396,0.8323699235916138,1e-04
4.758533577842172e-06,1.0,1.5032179355621338,0.8323699235916138,1e-04
4.876848834101111e-06,1.0,1.5039271116256714,0.8323699235916138,1e-04
5.179976596991764e-06,1.0,1.5025755167007446,0.8323699235916138,1e-04
5.838056949869497e-06,1.0,1.5016487836837769,0.8323699235916138,1e-04
4.680844085669378e-06,1.0,1.5009573698043823,0.8323699235916138,1e-04
4.977748176315799e-06,1.0,1.5020538568496704,0.8323699235916138,1e-04
5.816608791064937e-06,1.0,1.5023903846740723,0.8323699235916138,1e-04
4.204013293929165e-06,1.0,1.5032191276550293,0.8323699235916138,1e-04
4.568333224597154e-06,1.0,1.5051031112670898,0.8323699235916138,1e-04
5.1317438192199916e-06,1.0,1.5064826011657715,0.8323699235916138,1e-04
5.399647307058331e-06,1.0,1.5073775053024292,0.8323699235916138,1e-04
4.075875040143728e-06,1.0,1.5087467432022095,0.8323699235916138,1e-04
4.67771587864263e-06,1.0,1.5089975595474243,0.8323699235916138,1e-04
3.337064117658883e-05,1.0,1.5169305801391602,0.8323699235916138,1e-04
6.676770863123238e-05,1.0,1.4890387058258057,0.8439306616783142,1e-04
9.963967386283912e-06,1.0,1.4688206911087036,0.8439306616783142,1e-04
6.343827863020124e-06,1.0,1.4654966592788696,0.8439306616783142,1e-04
6.132434464234393e-06,1.0,1.4684820175170898,0.8439306616783142,1e-04
4.539310793916229e-06,1.0,1.481418490409851,0.8554913401603699,1e-04
1.6886837329366244e-05,1.0,1.492658019065857,0.8439306616783142,1e-04
4.015152171632508e-06,1.0,1.4965161085128784,0.8439306616783142,1e-04
4.326341695559677e-06,1.0,1.5001779794692993,0.8439306616783142,1e-04
7.5062489486299455e-06,1.0,1.5085011720657349,0.849711000919342,1e-04
4.083463409187971e-06,1.0,1.518241047859192,0.8381502628326416,1e-04
3.9548772292619105e-06,1.0,1.5261540412902832,0.8381502628326416,1e-04
4.026313035865314e-06,1.0,1.5318259000778198,0.8381502628326416,1e-04
3.997737621830311e-06,1.0,1.5372227430343628,0.8381502628326416,1e-04
3.784324690059293e-06,1.0,1.5413833856582642,0.8381502628326416,1e-04
4.028536750411149e-06,1.0,1.5462169647216797,0.8381502628326416,1e-04
3.4677766507229535e-06,1.0,1.5490226745605469,0.8381502628326416,1e-04
3.7079792036820436e-06,1.0,1.551481008529663,0.8381502628326416,1e-04
3.6436865684663644e-06,1.0,1.5546910762786865,0.8381502628326416,1e-04
4.195971087028738e-06,1.0,1.5582518577575684,0.8381502628326416,1e-04
3.7553045331151225e-06,1.0,1.5608354806900024,0.8323699235916138,1e-04
3.474473032838432e-06,1.0,1.5637900829315186,0.8323699235916138,1e-04
3.6432397791941185e-06,1.0,1.5667617321014404,0.8323699235916138,1e-04
4.0548261495132465e-06,1.0,1.5697695016860962,0.8265895843505859,1e-04
3.5342925457371166e-06,1.0,1.57060968875885,0.8265895843505859,1e-04
3.766019062823034e-06,1.0,1.5744147300720215,0.8265895843505859,1e-04
4.035669007862452e-06,1.0,1.575518250465393,0.8265895843505859,1e-04
4.076754066772992e-06,1.0,1.5751464366912842,0.8265895843505859,1e-04
3.1503332138527185e-06,1.0,1.577072262763977,0.8265895843505859,1e-04
5.1570459618233144e-06,1.0,1.5661813020706177,0.8381502628326416,1e-04
3.6959218050469644e-06,1.0,1.5684322118759155,0.8323699235916138,1e-04
3.1092565677681705e-06,1.0,1.570183515548706,0.8323699235916138,1e-04
4.394634743221104e-06,1.0,1.576375126838684,0.8323699235916138,1e-04
4.090140009793686e-06,1.0,1.5800174474716187,0.8265895843505859,1e-04
4.292364337743493e-06,1.0,1.5801457166671753,0.8323699235916138,1e-04
3.64993252333079e-06,1.0,1.581493616104126,0.8323699235916138,1e-04
3.821362952294294e-06,1.0,1.5818686485290527,0.8323699235916138,1e-04
3.0623768907389604e-06,1.0,1.5826319456100464,0.8265895843505859,1e-04
4.427580279298127e-06,1.0,1.5823386907577515,0.8265895843505859,1e-04
3.902629941876512e-06,1.0,1.5798265933990479,0.8265895843505859,1e-04
3.0762175811105408e-06,1.0,1.5804394483566284,0.8265895843505859,1e-04
3.525811052895733e-06,1.0,1.5844347476959229,0.8265895843505859,1e-04
2.947633220173884e-06,1.0,1.5865747928619385,0.8265895843505859,1e-04
2.8690535600617295e-06,1.0,1.5865033864974976,0.8265895843505859,1e-04
2.900306299125077e-06,1.0,1.5858936309814453,0.8265895843505859,1e-04
3.507048404571833e-06,1.0,1.5887165069580078,0.8265895843505859,1e-04
3.0181731744960416e-06,1.0,1.5904064178466797,0.8265895843505859,1e-04
3.310600277472986e-06,1.0,1.5919607877731323,0.8265895843505859,1e-04
3.2155126064026263e-06,1.0,1.5926579236984253,0.8265895843505859,1e-04
2.894501676564687e-06,1.0,1.5939990282058716,0.8265895843505859,1e-04
2.9244154120533494e-06,1.0,1.5929856300354004,0.8265895843505859,1e-04
3.966888925788226e-06,1.0,1.598393201828003,0.8265895843505859,1e-04
2.7453788788989186e-06,1.0,1.59955632686615,0.8265895843505859,1e-04
2.8127969926572405e-06,1.0,1.5978467464447021,0.8265895843505859,1e-04
0.005902634467929602,0.9962546825408936,1.6656012535095215,0.8381502628326416,1e-04
0.04396532475948334,0.9925093650817871,1.548480749130249,0.849711000919342,1e-04
0.00146264408249408,1.0,1.663137674331665,0.849711000919342,1e-04
0.05728812888264656,0.9925093650817871,1.4512337446212769,0.8612716794013977,1e-04
0.012329860590398312,0.9962546825408936,1.4728955030441284,0.8786126971244812,1e-04
0.00019343152234796435,1.0,1.7190508842468262,0.8439306616783142,1e-04
0.0001250796631211415,1.0,1.6787278652191162,0.849711000919342,1e-04
0.0001091223384719342,1.0,1.6286697387695312,0.8612716794013977,1e-04
6.469742220360786e-05,1.0,1.5870174169540405,0.8554913401603699,1e-04
0.00015302150859497488,1.0,1.5229687690734863,0.8439306616783142,1e-04
0.001104632276110351,1.0,1.501674771308899,0.8323699235916138,1e-04
3.8712812965968624e-05,1.0,1.5870165824890137,0.849711000919342,1e-04
0.0031924666836857796,0.9962546825408936,1.5487236976623535,0.8265895843505859,1e-04
0.00014804249804001302,1.0,1.6834291219711304,0.8439306616783142,1e-04
0.004309666808694601,0.9962546825408936,1.4095627069473267,0.8612716794013977,1e-04
3.466803900664672e-05,1.0,1.4405949115753174,0.8554913401603699,1e-04
6.066172863938846e-05,1.0,1.4220693111419678,0.8554913401603699,1e-04
5.0247432227479294e-05,1.0,1.401003122329712,0.8612716794013977,1e-04
0.009523012675344944,0.9962546825408936,1.3167390823364258,0.8439306616783142,1e-04
0.00011822774104075506,1.0,1.5022377967834473,0.849711000919342,1e-04
0.0032222443260252476,0.9962546825408936,1.2318693399429321,0.8554913401603699,1e-04
1.5392635759781115e-05,1.0,1.2465527057647705,0.8728323578834534,1e-04
2.5466613806202076e-05,1.0,1.2514758110046387,0.8612716794013977,1e-04
8.692487426742446e-06,1.0,1.2526192665100098,0.8612716794013977,1e-04
6.7997789301443845e-06,1.0,1.2541879415512085,0.8670520186424255,1e-04
8.244063792517409e-06,1.0,1.2551978826522827,0.8670520186424255,1e-04
1.2338109627307858e-05,1.0,1.2566930055618286,0.8670520186424255,1e-04
2.3334039724431932e-05,1.0,1.2596991062164307,0.8670520186424255,1e-04
7.860026016714983e-06,1.0,1.2613731622695923,0.8670520186424255,1e-04
8.468480700685177e-06,1.0,1.2628294229507446,0.8670520186424255,1e-04
1.1001864550053142e-05,1.0,1.2655616998672485,0.8670520186424255,1e-04
9.383878932567313e-06,1.0,1.2661036252975464,0.8670520186424255,1e-04
9.6142048278125e-06,1.0,1.2665867805480957,0.8670520186424255,1e-04
8.683302439749241e-06,1.0,1.2665678262710571,0.8670520186424255,1e-04
1.1573731171665713e-05,1.0,1.2690081596374512,0.8670520186424255,1e-04
6.315362497844035e-06,1.0,1.2709687948226929,0.8670520186424255,1e-04
2.1333235054044053e-05,1.0,1.2729923725128174,0.8786126971244812,1e-04
