loss,accuracy,val_loss,val_accuracy,lr
0.023974817246198654,0.9933304786682129,0.3376043438911438,0.9415305256843567,0.00025
0.028486136347055435,0.9918244481086731,0.351021409034729,0.9432502388954163,0.00025
0.0244310162961483,0.9935455918312073,0.35156556963920593,0.9415305256843567,0.00025
0.02423534356057644,0.9931153059005737,0.37218746542930603,0.9389510154724121,0.00025
0.023682279512286186,0.9926850199699402,0.3568587005138397,0.9406706690788269,0.00025
0.026976116001605988,0.9926850199699402,0.34181633591651917,0.9415305256843567,0.00025
0.025742841884493828,0.9931153059005737,0.34495773911476135,0.9423903822898865,0.00025
0.02635001391172409,0.9926850199699402,0.3455207049846649,0.9389510154724121,0.00025
0.025275520980358124,0.9937607645988464,0.3546602427959442,0.9415305256843567,0.00025
0.02795335277915001,0.9920395612716675,0.39467740058898926,0.9337919354438782,0.00025
0.02743099071085453,0.9922547340393066,0.3605623245239258,0.9380911588668823,0.00025
0.027604268863797188,0.9924699068069458,0.3540480434894562,0.9406706690788269,0.00025
0.02619394287467003,0.9933304786682129,0.3583085238933563,0.9363714456558228,0.00025
0.023734593763947487,0.99419105052948,0.3560985028743744,0.9432502388954163,0.00025
0.02633020095527172,0.9929001927375793,0.347248375415802,0.9389510154724121,0.00025
0.02638985589146614,0.9913941621780396,0.3656025826931,0.934651792049408,0.00025
0.0293051078915596,0.9901032447814941,0.358643114566803,0.9329320788383484,0.00025
0.021207062527537346,0.9935455918312073,0.35374972224235535,0.9415305256843567,0.00025
0.02346547320485115,0.9937607645988464,0.3716511130332947,0.9415305256843567,0.00025
0.027293674647808075,0.9924699068069458,0.3548670709133148,0.9458297491073608,0.00025
0.02342911809682846,0.9937607645988464,0.37239232659339905,0.9441100358963013,0.00025
0.023557769134640694,0.9922547340393066,0.37763646245002747,0.9398108124732971,0.00025
0.025644052773714066,0.9918244481086731,0.36746853590011597,0.9389510154724121,0.00025
0.02831255830824375,0.9913941621780396,0.38994407653808594,0.9389510154724121,0.00025
0.02484721690416336,0.9926850199699402,0.36611998081207275,0.9389510154724121,0.00025
0.024534134194254875,0.9922547340393066,0.3758717179298401,0.930352509021759,0.00025
0.025636810809373856,0.9922547340393066,0.3711263835430145,0.935511589050293,0.00025
0.029154688119888306,0.9926850199699402,0.3652292490005493,0.9389510154724121,0.00025
0.028492309153079987,0.9916092753410339,0.37390726804733276,0.9363714456558228,0.00025
0.023290148004889488,0.9933304786682129,0.3512650728225708,0.9432502388954163,0.00025
0.02459540031850338,0.9937607645988464,0.3599788546562195,0.9406706690788269,0.00025
0.02589328959584236,0.9926850199699402,0.3589077889919281,0.9423903822898865,0.00025
0.028183098882436752,0.9924699068069458,0.37315115332603455,0.9423903822898865,0.00025
0.026566632091999054,0.9924699068069458,0.3684278130531311,0.9372313022613525,0.00025
0.02594161033630371,0.9924699068069458,0.3676041066646576,0.9423903822898865,0.00025
0.02864152193069458,0.9922547340393066,0.3582724332809448,0.9389510154724121,0.00025
0.023387759923934937,0.9939758777618408,0.35239747166633606,0.9423903822898865,0.00025
0.025688590481877327,0.9926850199699402,0.35323628783226013,0.9415305256843567,0.00025
0.025568006560206413,0.9931153059005737,0.36315178871154785,0.9406706690788269,0.00025
0.023176763206720352,0.9939758777618408,0.3676286041736603,0.9423903822898865,0.00025
0.027355821803212166,0.9911789894104004,0.3746938407421112,0.9389510154724121,0.00025
0.027591034770011902,0.9931153059005737,0.3974330425262451,0.9329320788383484,0.00025
0.02750122919678688,0.9922547340393066,0.3703431785106659,0.9389510154724121,0.00025
0.025078266859054565,0.9926850199699402,0.3735550343990326,0.9406706690788269,0.00025
0.02368316613137722,0.9939758777618408,0.36309054493904114,0.9423903822898865,0.00025
0.020676705986261368,0.9946213364601135,0.37085235118865967,0.9406706690788269,0.00025
0.027213336899876595,0.9926850199699402,0.3839860260486603,0.9363714456558228,0.00025
0.02388104237616062,0.9933304786682129,0.3841540515422821,0.9398108124732971,0.00025
0.027528509497642517,0.9926850199699402,0.37500685453414917,0.9337919354438782,0.00025
0.027093010023236275,0.9916092753410339,0.364132821559906,0.9363714456558228,0.00025
0.02389686368405819,0.9929001927375793,0.3605368435382843,0.9380911588668823,0.00025
0.02196262963116169,0.9937607645988464,0.36379992961883545,0.9398108124732971,0.00025
0.026970017701387405,0.9922547340393066,0.3653072118759155,0.9415305256843567,0.00025
0.026692800223827362,0.9926850199699402,0.37207159399986267,0.9406706690788269,0.00025
0.024118123576045036,0.9935455918312073,0.4008532464504242,0.9398108124732971,0.00025
0.023517362773418427,0.9931153059005737,0.383644163608551,0.935511589050293,0.00025
0.024142203852534294,0.9935455918312073,0.378238707780838,0.9380911588668823,0.00025
0.021628940477967262,0.9933304786682129,0.37956058979034424,0.9432502388954163,0.00025
0.02523970790207386,0.9939758777618408,0.3813200294971466,0.9441100358963013,0.00025
0.024724183604121208,0.9926850199699402,0.3808094561100006,0.9475494623184204,0.00025
0.023520423099398613,0.9924699068069458,0.38371461629867554,0.9432502388954163,0.00025
0.026971066370606422,0.9931153059005737,0.3717392683029175,0.9363714456558228,0.00025
0.023860380053520203,0.9933304786682129,0.37416312098503113,0.9466896057128906,0.00025
0.02300138957798481,0.9933304786682129,0.3951263427734375,0.944969892501831,0.00025
0.020764198154211044,0.9944062232971191,0.4054018259048462,0.944969892501831,0.00025
0.020535288378596306,0.99419105052948,0.3939749598503113,0.9423903822898865,0.00025
0.02682090736925602,0.9926850199699402,0.4028526246547699,0.9406706690788269,0.00025
0.03122878633439541,0.9913941621780396,0.39114314317703247,0.9398108124732971,0.00025
0.02303801290690899,0.9939758777618408,0.4040158689022064,0.9372313022613525,0.00025
0.02286865934729576,0.9935455918312073,0.4104337990283966,0.9372313022613525,0.00025
0.022912226617336273,0.9929001927375793,0.41615739464759827,0.9406706690788269,0.00025
0.026154959574341774,0.9926850199699402,0.42049428820610046,0.9372313022613525,0.00025
0.025787048041820526,0.9922547340393066,0.4179207384586334,0.9406706690788269,0.00025
0.023738732561469078,0.9933304786682129,0.40633586049079895,0.9415305256843567,0.00025
0.024648994207382202,0.9929001927375793,0.4045829176902771,0.9372313022613525,0.00025
0.0246396753937006,0.9924699068069458,0.4064345061779022,0.9363714456558228,0.00025
0.03194853663444519,0.990963876247406,0.3950563073158264,0.9441100358963013,0.00025
0.031777553260326385,0.9905335903167725,0.3962675631046295,0.9389510154724121,0.00025
0.02147916704416275,0.99419105052948,0.41187584400177,0.9363714456558228,0.00025
0.025651024654507637,0.9929001927375793,0.4042787551879883,0.9363714456558228,0.00025
0.024125918745994568,0.9931153059005737,0.40397924184799194,0.934651792049408,0.00025
0.023487430065870285,0.9937607645988464,0.41716066002845764,0.9372313022613525,0.00025
0.028172103688120842,0.9920395612716675,0.39460113644599915,0.9363714456558228,0.00025
0.026784058660268784,0.9922547340393066,0.37987473607063293,0.9398108124732971,0.00025
0.024755289778113365,0.9924699068069458,0.3777264952659607,0.9415305256843567,0.00025
0.022691160440444946,0.9935455918312073,0.3731410503387451,0.9389510154724121,0.00025
0.0228880662471056,0.9933304786682129,0.3777192533016205,0.9398108124732971,0.00025
0.023894919082522392,0.9931153059005737,0.40002501010894775,0.9337919354438782,0.00025
0.024654295295476913,0.9926850199699402,0.3976290822029114,0.934651792049408,0.00025
0.025323977693915367,0.9935455918312073,0.3913173973560333,0.9415305256843567,0.00025
0.022906634956598282,0.9929001927375793,0.38327816128730774,0.944969892501831,0.00025
0.02815210074186325,0.9926850199699402,0.3685101270675659,0.9380911588668823,0.00025
0.0244993194937706,0.9931153059005737,0.37721365690231323,0.9406706690788269,0.00025
0.024901192635297775,0.9926850199699402,0.3731113076210022,0.9380911588668823,0.00025
0.020519006997346878,0.9939758777618408,0.3649587333202362,0.9415305256843567,0.00025
0.026207221671938896,0.9924699068069458,0.38455256819725037,0.9337919354438782,0.00025
0.024921178817749023,0.9926850199699402,0.38937908411026,0.9398108124732971,0.00025
0.024140072986483574,0.9933304786682129,0.37663987278938293,0.9389510154724121,0.00025
0.027148660272359848,0.9926850199699402,0.38256654143333435,0.9389510154724121,0.00025
0.025336122140288353,0.9929001927375793,0.37036529183387756,0.9398108124732971,0.00025
0.02258615382015705,0.9933304786682129,0.3742460608482361,0.9389510154724121,0.00025
0.023326043039560318,0.9929001927375793,0.3970399498939514,0.935511589050293,0.00025
0.02572905272245407,0.9924699068069458,0.3881817162036896,0.9380911588668823,0.00025
0.025102540850639343,0.9926850199699402,0.384504497051239,0.9372313022613525,0.00025
0.025125376880168915,0.9926850199699402,0.4031427204608917,0.9406706690788269,0.00025
0.02593129314482212,0.9933304786682129,0.3977183699607849,0.9380911588668823,0.00025
0.024039538577198982,0.9926850199699402,0.3875887095928192,0.9423903822898865,0.00025
0.02336709387600422,0.9931153059005737,0.38384565711021423,0.9406706690788269,0.00025
0.025815652683377266,0.9922547340393066,0.39668023586273193,0.9372313022613525,0.00025
0.02217194251716137,0.9944062232971191,0.374785453081131,0.9415305256843567,0.00025
0.027170592918992043,0.9931153059005737,0.4056999683380127,0.9363714456558228,0.00025
0.025592992082238197,0.9933304786682129,0.39036187529563904,0.9380911588668823,0.00025
0.025646934285759926,0.9922547340393066,0.3776746690273285,0.935511589050293,0.00025
0.024539874866604805,0.9939758777618408,0.36898088455200195,0.9398108124732971,0.00025
0.027169594541192055,0.9926850199699402,0.3932517170906067,0.9389510154724121,0.00025
0.029137268662452698,0.9911789894104004,0.384526789188385,0.9398108124732971,0.00025
0.024156976491212845,0.9931153059005737,0.36741378903388977,0.9423903822898865,0.000125
0.02315383590757847,0.9937607645988464,0.37065836787223816,0.9380911588668823,0.000125
0.023808103054761887,0.9931153059005737,0.38414376974105835,0.9406706690788269,0.000125
0.02231878787279129,0.9935455918312073,0.37219247221946716,0.9415305256843567,0.000125
0.021749604493379593,0.9944062232971191,0.4028019607067108,0.9363714456558228,0.000125
0.019648151472210884,0.9944062232971191,0.3659954071044922,0.935511589050293,0.000125
0.022247036918997765,0.9937607645988464,0.36666518449783325,0.9406706690788269,0.000125
0.02186971716582775,0.9935455918312073,0.37241068482398987,0.9389510154724121,0.000125
0.023576034232974052,0.99419105052948,0.37678149342536926,0.9415305256843567,0.000125
0.023920508101582527,0.9931153059005737,0.3769723176956177,0.9432502388954163,0.000125
0.021386008709669113,0.9950516223907471,0.3825733959674835,0.9406706690788269,0.000125
0.02339146099984646,0.9935455918312073,0.37430956959724426,0.9423903822898865,0.000125
0.01969890668988228,0.9946213364601135,0.3728353679180145,0.9380911588668823,0.000125
0.02048986405134201,0.9939758777618408,0.36693474650382996,0.9389510154724121,0.000125
0.02279581129550934,0.99419105052948,0.3799537718296051,0.9406706690788269,0.000125
0.021824069321155548,0.9939758777618408,0.37933549284935,0.9432502388954163,0.000125
0.02356320060789585,0.9931153059005737,0.37493088841438293,0.9406706690788269,0.000125
0.021412990987300873,0.9944062232971191,0.38095805048942566,0.9398108124732971,0.000125
0.02076507918536663,0.99419105052948,0.3670036196708679,0.9432502388954163,0.000125
0.020442957058548927,0.9939758777618408,0.37247228622436523,0.9398108124732971,0.000125
0.021314378827810287,0.9946213364601135,0.37617841362953186,0.9398108124732971,0.000125
0.022182859480381012,0.9937607645988464,0.3893517851829529,0.9372313022613525,0.000125
0.02334962785243988,0.9931153059005737,0.38150811195373535,0.9380911588668823,0.000125
0.02215113863348961,0.9944062232971191,0.380653977394104,0.9432502388954163,0.000125
0.020735470578074455,0.9935455918312073,0.3760060966014862,0.9363714456558228,0.000125
0.02161666564643383,0.9933304786682129,0.3894446790218353,0.9363714456558228,0.000125
0.01953667402267456,0.9950516223907471,0.3740795850753784,0.9406706690788269,0.000125
0.02014969289302826,0.99419105052948,0.3709014356136322,0.9432502388954163,0.000125
0.021707575768232346,0.9939758777618408,0.36938852071762085,0.935511589050293,0.000125
0.020297719165682793,0.9944062232971191,0.3771129846572876,0.9380911588668823,0.000125
0.022671692073345184,0.9939758777618408,0.3804856836795807,0.9398108124732971,0.000125
0.020481210201978683,0.9948365092277527,0.36998671293258667,0.9423903822898865,0.000125
0.01981477439403534,0.9939758777618408,0.374965637922287,0.9432502388954163,0.000125
0.023537039756774902,0.9935455918312073,0.3894471228122711,0.9389510154724121,0.000125
0.023382579907774925,0.9931153059005737,0.38133129477500916,0.935511589050293,0.000125
0.02170603908598423,0.9937607645988464,0.36751461029052734,0.9432502388954163,0.000125
0.02054942212998867,0.9946213364601135,0.36460843682289124,0.9458297491073608,0.000125
0.020379137247800827,0.9935455918312073,0.3690142035484314,0.9415305256843567,0.000125
0.022385211661458015,0.9937607645988464,0.3709324300289154,0.9389510154724121,0.000125
0.019430948421359062,0.9948365092277527,0.3679194748401642,0.9380911588668823,0.000125
0.023788629099726677,0.9935455918312073,0.37642380595207214,0.9432502388954163,0.000125
0.019054803997278214,0.9948365092277527,0.3741849660873413,0.9458297491073608,0.000125
0.0232026856392622,0.9937607645988464,0.3838435709476471,0.9372313022613525,0.000125
0.020172180607914925,0.9946213364601135,0.36678609251976013,0.9380911588668823,0.000125
0.020199066027998924,0.9939758777618408,0.365950345993042,0.9406706690788269,0.000125
0.022053344175219536,0.9944062232971191,0.38262689113616943,0.9372313022613525,0.000125
0.022734925150871277,0.9935455918312073,0.38070544600486755,0.9406706690788269,0.000125
0.020951813086867332,0.99419105052948,0.3756418526172638,0.9398108124732971,0.000125
0.02207001857459545,0.99419105052948,0.37434232234954834,0.9380911588668823,0.000125
0.02031933329999447,0.99419105052948,0.37294843792915344,0.9380911588668823,0.000125
0.020010361447930336,0.9946213364601135,0.38128861784935,0.9441100358963013,0.000125
0.018891317769885063,0.9946213364601135,0.38604411482810974,0.9406706690788269,0.000125
0.026142790913581848,0.9931153059005737,0.38037967681884766,0.9415305256843567,0.000125
0.020156528800725937,0.9939758777618408,0.3725039064884186,0.9432502388954163,0.000125
0.01850687526166439,0.9950516223907471,0.36898964643478394,0.9432502388954163,0.000125
0.023128459230065346,0.9931153059005737,0.3712460696697235,0.9423903822898865,0.000125
0.02125570923089981,0.9939758777618408,0.36510542035102844,0.9423903822898865,0.000125
0.02357802540063858,0.9931153059005737,0.38126182556152344,0.9441100358963013,0.000125
0.018854424357414246,0.9946213364601135,0.37380746006965637,0.9432502388954163,0.000125
0.023045625537633896,0.9935455918312073,0.3719308376312256,0.9415305256843567,0.000125
0.019462252035737038,0.9946213364601135,0.37127450108528137,0.9406706690788269,0.000125
0.02292931266129017,0.9937607645988464,0.4165000021457672,0.9372313022613525,0.000125
0.020330337807536125,0.9937607645988464,0.37670207023620605,0.9415305256843567,0.000125
0.02362486906349659,0.9935455918312073,0.3855249881744385,0.9458297491073608,0.000125
0.02189033478498459,0.99419105052948,0.3781597912311554,0.9441100358963013,0.000125
0.019476894289255142,0.9948365092277527,0.38539180159568787,0.9432502388954163,0.000125
0.020960016176104546,0.99419105052948,0.37891685962677,0.9389510154724121,0.000125
0.02122410386800766,0.99419105052948,0.378051221370697,0.9415305256843567,0.000125
0.01996525377035141,0.9946213364601135,0.3807874619960785,0.9363714456558228,0.000125
0.018762322142720222,0.9944062232971191,0.38741642236709595,0.9432502388954163,0.000125
0.022485649213194847,0.9939758777618408,0.3913232684135437,0.9415305256843567,0.000125
0.020389342680573463,0.99419105052948,0.3780064284801483,0.9406706690788269,0.000125
0.02176089584827423,0.9937607645988464,0.37670567631721497,0.9406706690788269,0.000125
0.02213633991777897,0.9937607645988464,0.40031278133392334,0.9398108124732971,0.000125
0.019439613446593285,0.9944062232971191,0.40832552313804626,0.9389510154724121,0.000125
0.01991974376142025,0.9937607645988464,0.4087996184825897,0.9389510154724121,0.000125
0.019725574180483818,0.9950516223907471,0.4089629352092743,0.9389510154724121,0.000125
0.023250404745340347,0.9944062232971191,0.38873639702796936,0.9398108124732971,0.000125
0.023084698244929314,0.9931153059005737,0.3915163278579712,0.9415305256843567,0.000125
0.022356579080224037,0.9931153059005737,0.3925451338291168,0.9406706690788269,0.000125
0.022001009434461594,0.9944062232971191,0.39392417669296265,0.9415305256843567,0.000125
0.020660709589719772,0.9939758777618408,0.39547625184059143,0.9372313022613525,0.000125
0.022873438894748688,0.9937607645988464,0.4050750434398651,0.9380911588668823,0.000125
0.018930276855826378,0.9948365092277527,0.38628077507019043,0.9398108124732971,0.000125
0.01836416684091091,0.9948365092277527,0.37103188037872314,0.944969892501831,0.000125
0.0202261321246624,0.9944062232971191,0.40179070830345154,0.9372313022613525,0.000125
0.021612292155623436,0.9929001927375793,0.39983493089675903,0.9389510154724121,0.000125
0.024009184911847115,0.9937607645988464,0.4092947840690613,0.9363714456558228,0.000125
0.02266552485525608,0.9944062232971191,0.4000868499279022,0.9398108124732971,0.000125
0.02085014618933201,0.9937607645988464,0.40400341153144836,0.9432502388954163,0.000125
0.020048990845680237,0.99419105052948,0.4045450687408447,0.9372313022613525,0.000125
0.022727835923433304,0.9931153059005737,0.38410863280296326,0.9363714456558228,0.000125
0.022196710109710693,0.9939758777618408,0.38592982292175293,0.9415305256843567,0.000125
0.022008653730154037,0.9937607645988464,0.37972721457481384,0.9423903822898865,0.000125
0.021792719140648842,0.9937607645988464,0.37863656878471375,0.9423903822898865,0.000125
0.02161194011569023,0.9933304786682129,0.3750942051410675,0.9389510154724121,0.000125
0.02258768491446972,0.9937607645988464,0.39897382259368896,0.9372313022613525,0.000125
0.020436404272913933,0.9944062232971191,0.37899407744407654,0.9432502388954163,0.000125
0.018241582438349724,0.9950516223907471,0.3917320966720581,0.935511589050293,0.000125
0.024698153138160706,0.9931153059005737,0.3837908208370209,0.934651792049408,0.000125
0.021894976496696472,0.99419105052948,0.3800409138202667,0.9415305256843567,0.000125
0.021323924884200096,0.99419105052948,0.39823803305625916,0.930352509021759,0.000125
0.019032642245292664,0.9950516223907471,0.38059040904045105,0.9363714456558228,0.000125
0.020697664469480515,0.9939758777618408,0.38537144660949707,0.9441100358963013,0.000125
0.022152764722704887,0.99419105052948,0.37927988171577454,0.9372313022613525,0.000125
0.018860548734664917,0.9946213364601135,0.3816840350627899,0.9406706690788269,0.000125
0.020151209086179733,0.9939758777618408,0.3796912431716919,0.9363714456558228,0.000125
0.019172638654708862,0.9948365092277527,0.3820638656616211,0.9415305256843567,0.000125
0.01956857368350029,0.9948365092277527,0.3864916265010834,0.9441100358963013,0.000125
0.02004769630730152,0.9946213364601135,0.40211451053619385,0.9363714456558228,0.000125
0.021892037242650986,0.9935455918312073,0.40601104497909546,0.9380911588668823,0.000125
0.020452745258808136,0.9939758777618408,0.40248021483421326,0.9380911588668823,0.000125
0.02207283116877079,0.9946213364601135,0.40032199025154114,0.9389510154724121,0.000125
0.022044843062758446,0.9937607645988464,0.38163360953330994,0.935511589050293,0.000125
0.01870189607143402,0.9950516223907471,0.39253392815589905,0.934651792049408,0.000125
0.01866595633327961,0.9939758777618408,0.3859993517398834,0.935511589050293,0.000125
0.02001357078552246,0.9944062232971191,0.40574777126312256,0.9398108124732971,0.000125
0.02215745486319065,0.9929001927375793,0.4085010588169098,0.935511589050293,0.000125
0.019904300570487976,0.9944062232971191,0.41726282238960266,0.9380911588668823,0.000125
0.020854057744145393,0.9948365092277527,0.4150177836418152,0.935511589050293,0.000125
0.019127098843455315,0.9946213364601135,0.3995457887649536,0.9372313022613525,0.000125
0.02301247976720333,0.9933304786682129,0.39957377314567566,0.9372313022613525,0.000125
0.019046083092689514,0.9946213364601135,0.3973425030708313,0.9389510154724121,0.000125
0.019283270463347435,0.9946213364601135,0.3999769687652588,0.9406706690788269,0.000125
0.021337024867534637,0.9939758777618408,0.41757214069366455,0.935511589050293,0.000125
0.026875507086515427,0.9926850199699402,0.39768993854522705,0.9389510154724121,0.000125
0.020194580778479576,0.9944062232971191,0.40166041254997253,0.9337919354438782,0.000125
0.02378477342426777,0.9935455918312073,0.3894595503807068,0.9372313022613525,0.000125
0.020918507128953934,0.99419105052948,0.4187031686306,0.9380911588668823,0.000125
0.019242964684963226,0.9944062232971191,0.3921426832675934,0.9380911588668823,0.000125
0.02286461554467678,0.9935455918312073,0.40969568490982056,0.9320722222328186,0.000125
0.019941750913858414,0.99419105052948,0.4098723232746124,0.9415305256843567,0.000125
0.020622551441192627,0.9939758777618408,0.4087976813316345,0.9363714456558228,0.000125
0.021184027194976807,0.9944062232971191,0.39845407009124756,0.9363714456558228,0.000125
0.025497810915112495,0.9937607645988464,0.4097578823566437,0.9337919354438782,0.000125
0.01941852830350399,0.9948365092277527,0.4093910753726959,0.935511589050293,0.000125
0.024144897237420082,0.9931153059005737,0.4126131534576416,0.9363714456558228,0.000125
0.021897444501519203,0.9933304786682129,0.39094826579093933,0.9372313022613525,0.000125
0.020684117451310158,0.9939758777618408,0.4087834656238556,0.934651792049408,0.000125
0.021061241626739502,0.9948365092277527,0.3985346555709839,0.9406706690788269,0.000125
0.017514729872345924,0.9948365092277527,0.3982023596763611,0.9398108124732971,0.000125
0.0181638952344656,0.9946213364601135,0.39995989203453064,0.934651792049408,0.000125
0.019627321511507034,0.9950516223907471,0.4074198305606842,0.9398108124732971,0.000125
0.019235895946621895,0.9946213364601135,0.4220047891139984,0.934651792049408,0.000125
0.01911773346364498,0.9944062232971191,0.41263508796691895,0.9406706690788269,0.000125
0.021330930292606354,0.99419105052948,0.4070827066898346,0.9398108124732971,0.000125
0.019526144489645958,0.9944062232971191,0.39754217863082886,0.9406706690788269,0.000125
0.01803198643028736,0.9946213364601135,0.4121622145175934,0.9329320788383484,0.000125
0.019457126036286354,0.9939758777618408,0.39952725172042847,0.934651792049408,0.000125
0.022031564265489578,0.9933304786682129,0.3962014615535736,0.934651792049408,0.000125
0.02053465135395527,0.99419105052948,0.40652015805244446,0.9320722222328186,0.000125
0.02075435034930706,0.99419105052948,0.4033149480819702,0.9372313022613525,0.000125
0.022002797573804855,0.9937607645988464,0.3908529281616211,0.9389510154724121,0.000125
0.01782911643385887,0.9948365092277527,0.3818417489528656,0.9415305256843567,0.000125
0.025232618674635887,0.9926850199699402,0.38921958208084106,0.9423903822898865,0.000125
0.019320758059620857,0.9946213364601135,0.4176333546638489,0.9329320788383484,0.000125
0.02137838676571846,0.9939758777618408,0.40464356541633606,0.9380911588668823,0.000125
0.02317352034151554,0.9929001927375793,0.3970750868320465,0.9389510154724121,0.000125
0.020032502710819244,0.9937607645988464,0.43070563673973083,0.9337919354438782,0.000125
0.021290676668286324,0.9935455918312073,0.4109783470630646,0.9372313022613525,0.000125
0.025701716542243958,0.9926850199699402,0.3876632750034332,0.9398108124732971,0.000125
0.020604008808732033,0.99419105052948,0.3817928731441498,0.9398108124732971,0.000125
0.021878274157643318,0.9939758777618408,0.38218456506729126,0.9415305256843567,0.000125
0.021030299365520477,0.9948365092277527,0.39294591546058655,0.9380911588668823,0.000125
0.02569437399506569,0.9931153059005737,0.4011407196521759,0.9380911588668823,0.000125
0.0235595703125,0.9935455918312073,0.39273858070373535,0.9363714456558228,0.000125
0.02157638594508171,0.99419105052948,0.39205244183540344,0.9389510154724121,0.000125
0.02000073529779911,0.9939758777618408,0.39259254932403564,0.9380911588668823,0.000125
0.021582499146461487,0.9935455918312073,0.40859779715538025,0.934651792049408,0.000125
0.021156910806894302,0.99419105052948,0.41036590933799744,0.935511589050293,0.000125
0.020273681730031967,0.9944062232971191,0.4031873643398285,0.9372313022613525,0.000125
0.019788820296525955,0.9939758777618408,0.39690354466438293,0.9398108124732971,0.000125
0.01808883436024189,0.9948365092277527,0.42003682255744934,0.9320722222328186,0.000125
0.023602869361639023,0.9937607645988464,0.39528289437294006,0.934651792049408,0.000125
0.01980707235634327,0.9948365092277527,0.3936677873134613,0.935511589050293,0.000125
0.020332451909780502,0.9937607645988464,0.3824214041233063,0.9423903822898865,0.000125
0.019841954112052917,0.9944062232971191,0.39503106474876404,0.9423903822898865,0.000125
0.022633390501141548,0.9937607645988464,0.3916039764881134,0.9363714456558228,0.000125
0.020940618589520454,0.99419105052948,0.3817578852176666,0.9406706690788269,0.000125
0.020660270005464554,0.99419105052948,0.38757041096687317,0.9398108124732971,0.000125
0.018926851451396942,0.9944062232971191,0.3768760859966278,0.9415305256843567,0.000125
0.01912267506122589,0.9946213364601135,0.3830396234989166,0.9389510154724121,0.000125
0.018646838143467903,0.9946213364601135,0.3794746696949005,0.9432502388954163,0.000125
0.024408522993326187,0.9933304786682129,0.3951054811477661,0.935511589050293,0.000125
0.019826170057058334,0.9946213364601135,0.39715850353240967,0.9432502388954163,0.000125
0.019426092505455017,0.9939758777618408,0.39572790265083313,0.9372313022613525,0.000125
0.020704099908471107,0.9944062232971191,0.3921509087085724,0.9363714456558228,0.000125
0.020212983712553978,0.9939758777618408,0.393802672624588,0.934651792049408,0.000125
0.01832013577222824,0.9946213364601135,0.3928281366825104,0.9398108124732971,0.000125
0.02471666783094406,0.9931153059005737,0.39318495988845825,0.934651792049408,0.000125
0.021544858813285828,0.9944062232971191,0.38492780923843384,0.9337919354438782,0.000125
0.017861392349004745,0.9950516223907471,0.39290735125541687,0.9363714456558228,1e-04
0.01897275261580944,0.9944062232971191,0.4089338779449463,0.935511589050293,1e-04
0.019038112834095955,0.9946213364601135,0.38458868861198425,0.9380911588668823,1e-04
0.021158717572689056,0.9933304786682129,0.40443316102027893,0.935511589050293,1e-04
0.017262708395719528,0.9946213364601135,0.40575143694877625,0.935511589050293,1e-04
0.021015025675296783,0.9944062232971191,0.4053741693496704,0.9337919354438782,1e-04
0.016686929389834404,0.9952667951583862,0.40285173058509827,0.9337919354438782,1e-04
0.018544364720582962,0.9944062232971191,0.4023338258266449,0.935511589050293,1e-04
0.02011129818856716,0.9939758777618408,0.39636677503585815,0.9423903822898865,1e-04
0.020967630669474602,0.9939758777618408,0.40361592173576355,0.9398108124732971,1e-04
0.01896188221871853,0.9944062232971191,0.38980263471603394,0.9389510154724121,1e-04
0.020547058433294296,0.9939758777618408,0.38676121830940247,0.9406706690788269,1e-04
0.01773758791387081,0.9950516223907471,0.3902553617954254,0.9398108124732971,1e-04
0.022855404764413834,0.9937607645988464,0.40431100130081177,0.934651792049408,1e-04
0.019871046766638756,0.9944062232971191,0.4003542959690094,0.9389510154724121,1e-04
0.01852603629231453,0.9946213364601135,0.3867392838001251,0.9415305256843567,1e-04
0.02087673917412758,0.99419105052948,0.38919129967689514,0.9415305256843567,1e-04
0.02191418595612049,0.9929001927375793,0.38766372203826904,0.9406706690788269,1e-04
0.01845184899866581,0.9948365092277527,0.3948211669921875,0.9406706690788269,1e-04
0.019388411194086075,0.9946213364601135,0.3916947543621063,0.9398108124732971,1e-04
0.017549173906445503,0.9950516223907471,0.39754587411880493,0.9415305256843567,1e-04
0.020112641155719757,0.9939758777618408,0.3924140930175781,0.9398108124732971,1e-04
0.020508551970124245,0.99419105052948,0.41162100434303284,0.934651792049408,1e-04
0.02051340416073799,0.9944062232971191,0.4011560380458832,0.9432502388954163,1e-04
0.02221451699733734,0.99419105052948,0.4037097692489624,0.9380911588668823,1e-04
0.017543520778417587,0.9952667951583862,0.3955586850643158,0.9406706690788269,1e-04
0.02014286257326603,0.99419105052948,0.4010627269744873,0.9406706690788269,1e-04
0.018261607736349106,0.9946213364601135,0.4010062515735626,0.9406706690788269,1e-04
0.01943868212401867,0.99419105052948,0.3991386294364929,0.9372313022613525,1e-04
0.017928121611475945,0.9946213364601135,0.39374950528144836,0.9389510154724121,1e-04
0.01715569570660591,0.9950516223907471,0.394767165184021,0.9363714456558228,1e-04
0.019038096070289612,0.9946213364601135,0.401845246553421,0.9398108124732971,1e-04
0.020931772887706757,0.9935455918312073,0.39640864729881287,0.9398108124732971,1e-04
0.017463812604546547,0.9950516223907471,0.4072802662849426,0.9398108124732971,1e-04
0.020924365147948265,0.9944062232971191,0.4239564836025238,0.9406706690788269,1e-04
0.022068597376346588,0.9933304786682129,0.4145822823047638,0.9432502388954163,1e-04
