loss,accuracy,val_loss,val_accuracy,lr
0.0004224873846396804,1.0,4.474758625030518,0.4885496199131012,1e-04
0.000482359406305477,1.0,4.472183704376221,0.4885496199131012,1e-04
0.0004190112231299281,1.0,4.468932628631592,0.4885496199131012,1e-04
0.0004446248640306294,1.0,4.4679341316223145,0.4885496199131012,1e-04
0.00041743606561794877,1.0,4.470100402832031,0.4885496199131012,1e-04
0.0004506648110691458,1.0,4.471718788146973,0.4885496199131012,1e-04
0.0005197488935664296,1.0,4.471217632293701,0.4885496199131012,1e-04
0.0007780810701660812,1.0,4.473613262176514,0.4885496199131012,1e-04
0.0003018288698513061,1.0,4.480218887329102,0.4885496199131012,1e-04
0.0003390884376130998,1.0,4.481896877288818,0.4885496199131012,1e-04
0.0003098513698205352,1.0,4.476871013641357,0.4885496199131012,1e-04
0.0003093050036113709,1.0,4.482137680053711,0.4885496199131012,1e-04
0.0003686149721033871,1.0,4.481298446655273,0.4885496199131012,1e-04
0.0007713672239333391,1.0,4.487318515777588,0.4885496199131012,1e-04
0.0003466707712505013,1.0,4.486714839935303,0.4885496199131012,1e-04
0.00043713083141483366,1.0,4.53265905380249,0.4885496199131012,1e-04
0.0002992634254042059,1.0,4.529298782348633,0.4885496199131012,1e-04
0.0004855864099226892,1.0,4.561377048492432,0.49618321657180786,1e-04
0.00029521799297071993,1.0,4.569636344909668,0.4885496199131012,1e-04
0.0006214657914824784,1.0,4.557803630828857,0.4885496199131012,1e-04
0.0003360123955644667,1.0,4.54257345199585,0.4885496199131012,1e-04
0.00036587085924111307,1.0,4.522552013397217,0.4885496199131012,1e-04
0.0003849508648272604,1.0,4.525677680969238,0.4885496199131012,1e-04
0.005766424350440502,1.0,4.457268238067627,0.48091602325439453,1e-04
0.0006704704719595611,1.0,4.37138557434082,0.48091602325439453,1e-04
0.004595429170876741,1.0,4.385249137878418,0.48091602325439453,1e-04
0.0006473331595771015,1.0,4.407154083251953,0.48091602325439453,1e-04
0.0009016164112836123,1.0,4.4070611000061035,0.4656488597393036,1e-04
0.00041465068352408707,1.0,4.428677558898926,0.45038166642189026,1e-04
0.0004409434332046658,1.0,4.439549922943115,0.45038166642189026,1e-04
0.00047194791841320693,1.0,4.446500301361084,0.45038166642189026,1e-04
0.0008110178168863058,1.0,4.449423789978027,0.45038166642189026,1e-04
0.0003911449166480452,1.0,4.450986862182617,0.45038166642189026,1e-04
0.0005156117840670049,1.0,4.449946403503418,0.45038166642189026,1e-04
0.00038636464159935713,1.0,4.453487396240234,0.45038166642189026,1e-04
0.0003771119809243828,1.0,4.467386722564697,0.4580152630805969,1e-04
0.0009048831416293979,1.0,4.486223220825195,0.4656488597393036,1e-04
0.00037172262091189623,1.0,4.4932684898376465,0.4656488597393036,1e-04
0.00045897261588834226,1.0,4.485019207000732,0.4580152630805969,1e-04
0.00036925895255990326,1.0,4.48617696762085,0.4580152630805969,1e-04
0.0004156511859036982,1.0,4.489388465881348,0.4580152630805969,1e-04
0.00041973908082582057,1.0,4.485934734344482,0.4580152630805969,1e-04
0.0016468112589791417,1.0,4.501095294952393,0.4580152630805969,1e-04
0.0005037105293013155,1.0,4.5063605308532715,0.4580152630805969,1e-04
0.00040212474414147437,1.0,4.507899284362793,0.4656488597393036,1e-04
0.0005716315354220569,1.0,4.534782886505127,0.4656488597393036,1e-04
0.0004232268256600946,1.0,4.528329849243164,0.4656488597393036,1e-04
0.000329044705722481,1.0,4.524650573730469,0.4656488597393036,1e-04
0.00032409612322226167,1.0,4.565171718597412,0.4656488597393036,1e-04
0.0004085236869286746,1.0,4.556492805480957,0.4656488597393036,1e-04
0.0011834707111120224,1.0,4.551090240478516,0.4580152630805969,1e-04
0.00048135477118194103,1.0,4.529013156890869,0.4656488597393036,1e-04
0.0005237760487943888,1.0,4.521449089050293,0.4656488597393036,1e-04
0.00037799510755576193,1.0,4.511910915374756,0.4656488597393036,1e-04
0.00048313962179236114,1.0,4.51694393157959,0.4656488597393036,1e-04
0.0005237174918875098,1.0,4.548151969909668,0.4656488597393036,1e-04
0.003385519376024604,1.0,4.578571319580078,0.45038166642189026,1e-04
0.0004097155760973692,1.0,4.638882160186768,0.45038166642189026,1e-04
0.0003889319486916065,1.0,4.646657943725586,0.45038166642189026,1e-04
0.0010354737751185894,1.0,4.653189659118652,0.45038166642189026,1e-04
0.0007952640298753977,1.0,4.647723197937012,0.45038166642189026,1e-04
0.000505560718011111,1.0,4.653485298156738,0.45038166642189026,1e-04
0.0007616572547703981,1.0,4.660308837890625,0.45038166642189026,1e-04
0.0003558462194632739,1.0,4.663661003112793,0.45038166642189026,1e-04
0.0004241183341946453,1.0,4.665460109710693,0.45038166642189026,1e-04
0.0004123822145629674,1.0,4.6671342849731445,0.45038166642189026,1e-04
0.0005410631420090795,1.0,4.6702728271484375,0.45038166642189026,1e-04
0.0002987802727147937,1.0,4.660238265991211,0.45038166642189026,1e-04
0.00030102883465588093,1.0,4.7183308601379395,0.45038166642189026,1e-04
0.0004191711777821183,1.0,4.699282169342041,0.45038166642189026,1e-04
0.0003854908572975546,1.0,4.700636386871338,0.45038166642189026,1e-04
0.0003224689862690866,1.0,4.692865371704102,0.45038166642189026,1e-04
0.0003777325036935508,1.0,4.684953212738037,0.45038166642189026,1e-04
0.0003896392008755356,1.0,4.7203779220581055,0.45038166642189026,1e-04
0.0003679622896015644,1.0,4.708632946014404,0.45038166642189026,1e-04
0.00022415838611777872,1.0,4.698714256286621,0.45038166642189026,1e-04
0.00026019749930128455,1.0,4.687315464019775,0.45038166642189026,1e-04
0.0003612672444432974,1.0,4.739870548248291,0.45038166642189026,1e-04
0.000349507259670645,1.0,4.720194339752197,0.45038166642189026,1e-04
0.00027470782515592873,1.0,4.708756446838379,0.45038166642189026,1e-04
0.0003398265107534826,1.0,4.698443412780762,0.45038166642189026,1e-04
0.0003754204954020679,1.0,4.689927577972412,0.45038166642189026,1e-04
0.0015700629446655512,1.0,4.8105316162109375,0.45038166642189026,1e-04
0.0030334775801748037,1.0,4.820379734039307,0.4580152630805969,1e-04
0.0005618329159915447,1.0,4.926949977874756,0.47328245639801025,1e-04
0.0027360660023987293,1.0,4.967536926269531,0.47328245639801025,1e-04
0.00050670764176175,1.0,5.057182312011719,0.47328245639801025,1e-04
0.0003771670744754374,1.0,5.063725471496582,0.47328245639801025,1e-04
0.015836218371987343,0.9921875,5.060755729675293,0.4580152630805969,1e-04
0.0017376268515363336,1.0,5.103608131408691,0.47328245639801025,1e-04
0.0009434546809643507,1.0,5.11933708190918,0.47328245639801025,1e-04
0.0016450663097202778,1.0,5.0772385597229,0.47328245639801025,1e-04
0.007742761634290218,0.9921875,4.990959644317627,0.4580152630805969,1e-04
0.0004622943524736911,1.0,4.845114231109619,0.4656488597393036,1e-04
0.006071510724723339,1.0,4.733276844024658,0.4656488597393036,1e-04
0.0011422866955399513,1.0,4.6389665603637695,0.4885496199131012,1e-04
0.005172398407012224,1.0,4.616689682006836,0.4885496199131012,1e-04
0.0007059993804432452,1.0,4.6216044425964355,0.4885496199131012,1e-04
0.00043148535769432783,1.0,4.693493843078613,0.48091602325439453,1e-04
0.000806939962785691,1.0,4.706160068511963,0.48091602325439453,1e-04
0.0002966412284877151,1.0,4.706483364105225,0.48091602325439453,1e-04
0.0007602351834066212,1.0,4.707022666931152,0.48091602325439453,1e-04
0.0005545935709960759,1.0,4.71060037612915,0.48091602325439453,1e-04
0.0002590784279163927,1.0,4.713545799255371,0.48091602325439453,1e-04
0.0024635465815663338,1.0,4.719760894775391,0.47328245639801025,1e-04
0.0012134237913414836,1.0,4.706831455230713,0.47328245639801025,1e-04
0.0014933225465938449,1.0,4.710382461547852,0.47328245639801025,1e-04
0.0022272977512329817,1.0,4.734053611755371,0.47328245639801025,1e-04
0.0003343790303915739,1.0,4.736128807067871,0.47328245639801025,1e-04
0.00031825495534576476,1.0,4.733555793762207,0.47328245639801025,1e-04
0.0013971716398373246,1.0,4.755589008331299,0.48091602325439453,1e-04
0.00045267585664987564,1.0,4.744640827178955,0.47328245639801025,1e-04
0.000388030573958531,1.0,4.738885402679443,0.47328245639801025,1e-04
0.0006275195628404617,1.0,4.735782146453857,0.48091602325439453,1e-04
0.0007288642809726298,1.0,4.73123025894165,0.48091602325439453,1e-04
0.000323768996167928,1.0,4.760265827178955,0.47328245639801025,1e-04
0.0007409444660879672,1.0,4.746665954589844,0.47328245639801025,1e-04
0.0003012565430253744,1.0,4.707447052001953,0.47328245639801025,1e-04
0.0002954963711090386,1.0,4.703959941864014,0.47328245639801025,1e-04
0.000870957097504288,1.0,4.672673225402832,0.4656488597393036,1e-04
0.00025912513956427574,1.0,4.6558427810668945,0.4656488597393036,1e-04
0.0002447597507853061,1.0,4.655759811401367,0.47328245639801025,1e-04
0.00031949140247888863,1.0,4.648100852966309,0.47328245639801025,1e-04
0.00028332171496003866,1.0,4.698575019836426,0.4656488597393036,1e-04
0.00032811902929097414,1.0,4.669333457946777,0.4656488597393036,1e-04
0.00024713121820241213,1.0,4.660828590393066,0.4656488597393036,1e-04
0.0003046290366910398,1.0,4.654082298278809,0.4656488597393036,1e-04
0.00030325594707392156,1.0,4.654568672180176,0.4656488597393036,1e-04
0.00035463596577756107,1.0,4.7300286293029785,0.4656488597393036,1e-04
0.0002241299080196768,1.0,4.711314678192139,0.4656488597393036,1e-04
0.0008090883493423462,1.0,4.704337120056152,0.4656488597393036,1e-04
0.0002875507343560457,1.0,4.7075514793396,0.4656488597393036,1e-04
0.00019280394189991057,1.0,4.68658971786499,0.47328245639801025,1e-04
0.00028782719164155424,1.0,4.678198337554932,0.47328245639801025,1e-04
0.0011122814612463117,1.0,4.645617485046387,0.47328245639801025,1e-04
0.0018883588491007686,1.0,4.658199310302734,0.47328245639801025,1e-04
0.0002312155847903341,1.0,4.730980396270752,0.47328245639801025,1e-04
0.000341257662512362,1.0,4.73492431640625,0.47328245639801025,1e-04
0.0004801619506906718,1.0,4.747649192810059,0.47328245639801025,1e-04
0.00025646842550486326,1.0,4.746057510375977,0.48091602325439453,1e-04
0.00028536998433992267,1.0,4.744364261627197,0.48091602325439453,1e-04
0.0012380286352708936,1.0,4.740201950073242,0.48091602325439453,1e-04
0.00026643695309758186,1.0,4.725655555725098,0.48091602325439453,1e-04
0.00040785883902572095,1.0,4.7123260498046875,0.48091602325439453,1e-04
0.00032788561657071114,1.0,4.711621284484863,0.48091602325439453,1e-04
0.0002561444416642189,1.0,4.70795202255249,0.48091602325439453,1e-04
0.0002975358802359551,1.0,4.701884746551514,0.48091602325439453,1e-04
0.00021836149971932173,1.0,4.700385570526123,0.48091602325439453,1e-04
0.00030477182008326054,1.0,4.773210048675537,0.4656488597393036,1e-04
0.0014530152548104525,1.0,4.901552677154541,0.47328245639801025,1e-04
0.00020594775560311973,1.0,4.930022716522217,0.4656488597393036,1e-04
0.000320139282848686,1.0,4.937138080596924,0.48091602325439453,1e-04
0.00028350576758384705,1.0,4.935348033905029,0.48091602325439453,1e-04
0.0002565543109085411,1.0,4.9331440925598145,0.4885496199131012,1e-04
0.00030757224885746837,1.0,4.93170166015625,0.48091602325439453,1e-04
0.0003466507769189775,1.0,4.9258904457092285,0.4885496199131012,1e-04
0.00026475833146832883,1.0,4.985890865325928,0.4580152630805969,1e-04
0.0008422622922807932,1.0,5.021352291107178,0.45038166642189026,1e-04
0.00022767993505112827,1.0,4.988792896270752,0.4580152630805969,1e-04
0.0002821446396410465,1.0,5.048957347869873,0.4580152630805969,1e-04
0.00021028300398029387,1.0,5.013940811157227,0.4580152630805969,1e-04
0.0001936150947585702,1.0,4.990599155426025,0.4580152630805969,1e-04
0.0002930975751951337,1.0,4.986060619354248,0.4580152630805969,1e-04
0.0003330661274958402,1.0,4.969516277313232,0.4580152630805969,1e-04
0.00038148617022670805,1.0,4.9611334800720215,0.4580152630805969,1e-04
0.00036874390207231045,1.0,4.945204257965088,0.47328245639801025,1e-04
0.0001969155709957704,1.0,4.9413652420043945,0.47328245639801025,1e-04
0.0002762866788543761,1.0,4.938863754272461,0.48091602325439453,1e-04
0.00019063333456870168,1.0,4.9476165771484375,0.47328245639801025,1e-04
0.00018299181829206645,1.0,4.932132720947266,0.48091602325439453,1e-04
0.050179045647382736,0.9921875,4.939265727996826,0.48091602325439453,1e-04
0.00033189685200341046,1.0,4.981598854064941,0.4656488597393036,1e-04
0.0004912153817713261,1.0,5.0190582275390625,0.4656488597393036,1e-04
0.0006053269607946277,1.0,5.035041809082031,0.4656488597393036,1e-04
0.0002182099415222183,1.0,5.042369842529297,0.4656488597393036,1e-04
0.0002227693039458245,1.0,5.094686508178711,0.4656488597393036,1e-04
0.00036798010114580393,1.0,5.113234043121338,0.4656488597393036,1e-04
0.00034020814928226173,1.0,5.116487979888916,0.4656488597393036,1e-04
0.0003003931196872145,1.0,5.165460109710693,0.4656488597393036,1e-04
0.00038297654828056693,1.0,5.1413702964782715,0.4656488597393036,1e-04
0.0002137696574209258,1.0,5.135201930999756,0.4656488597393036,1e-04
0.0005084951408207417,1.0,5.1124396324157715,0.4656488597393036,1e-04
0.0006213394226506352,1.0,5.039756774902344,0.4656488597393036,1e-04
0.0007779326988384128,1.0,4.998322486877441,0.4656488597393036,1e-04
0.00023676596174482256,1.0,5.0237908363342285,0.4656488597393036,1e-04
0.0002665151550900191,1.0,4.997735023498535,0.4656488597393036,1e-04
0.0002876606013160199,1.0,4.9889349937438965,0.4656488597393036,1e-04
0.00030823019915260375,1.0,4.985507011413574,0.4656488597393036,1e-04
0.0005213052500039339,1.0,4.980962753295898,0.4656488597393036,1e-04
0.00019456852169241756,1.0,5.007166385650635,0.4656488597393036,1e-04
0.00023499451344832778,1.0,4.996024131774902,0.4656488597393036,1e-04
0.00021134468261152506,1.0,4.9931511878967285,0.4656488597393036,1e-04
0.0003734804049599916,1.0,4.994178295135498,0.4656488597393036,1e-04
0.0007690542843192816,1.0,4.992279529571533,0.4656488597393036,1e-04
0.0002259554894408211,1.0,4.991621494293213,0.4656488597393036,1e-04
0.0004702423757407814,1.0,4.980489730834961,0.47328245639801025,1e-04
0.0005074154469184577,1.0,4.9759521484375,0.48091602325439453,1e-04
0.0002443096018396318,1.0,4.965514659881592,0.48091602325439453,1e-04
0.00020298970048315823,1.0,4.957259654998779,0.48091602325439453,1e-04
0.00020407483680173755,1.0,4.945707321166992,0.48091602325439453,1e-04
0.0002244857605546713,1.0,4.93996000289917,0.48091602325439453,1e-04
0.0002251516270916909,1.0,4.931741237640381,0.48091602325439453,1e-04
0.00020405318355187774,1.0,4.9273200035095215,0.48091602325439453,1e-04
0.00018954728147946298,1.0,4.933712005615234,0.48091602325439453,1e-04
0.00022704823641106486,1.0,4.930102348327637,0.48091602325439453,1e-04
0.0001679340930422768,1.0,4.985450267791748,0.48091602325439453,1e-04
0.0001896103931358084,1.0,4.975468635559082,0.48091602325439453,1e-04
0.0001716959523037076,1.0,4.972196102142334,0.48091602325439453,1e-04
0.0002809184661600739,1.0,4.965597152709961,0.48091602325439453,1e-04
0.00021769807790406048,1.0,4.953463554382324,0.48091602325439453,1e-04
0.0001638277608435601,1.0,4.999658584594727,0.4656488597393036,1e-04
0.0001571362663526088,1.0,5.025024890899658,0.4656488597393036,1e-04
0.00020797802426386625,1.0,5.0114240646362305,0.4656488597393036,1e-04
0.0002228657976957038,1.0,5.0012383460998535,0.4656488597393036,1e-04
0.00018663820810616016,1.0,4.9936347007751465,0.48091602325439453,1e-04
0.0002587790077086538,1.0,4.991247177124023,0.48091602325439453,1e-04
0.00022159436775837094,1.0,4.984148025512695,0.48091602325439453,1e-04
0.00015393184730783105,1.0,4.9781904220581055,0.48091602325439453,1e-04
0.00020702813344541937,1.0,4.972617149353027,0.48091602325439453,1e-04
0.00018597141024656594,1.0,4.968374252319336,0.48091602325439453,1e-04
0.00016308861086145043,1.0,4.965952396392822,0.48091602325439453,1e-04
0.00017895587370730937,1.0,4.963961124420166,0.48091602325439453,1e-04
0.0002723923826124519,1.0,4.962174892425537,0.48091602325439453,1e-04
0.0002129572385456413,1.0,4.962795734405518,0.48091602325439453,1e-04
0.00019394006812945008,1.0,4.958309650421143,0.48091602325439453,1e-04
0.00016285448509734124,1.0,5.013965606689453,0.4656488597393036,1e-04
0.0005608561914414167,1.0,5.01825475692749,0.4656488597393036,1e-04
0.00016220772522501647,1.0,5.017138481140137,0.4656488597393036,1e-04
0.00015046633780002594,1.0,5.006688594818115,0.4656488597393036,1e-04
0.000214808460441418,1.0,4.994414329528809,0.4656488597393036,1e-04
0.00018252196605317295,1.0,4.9905009269714355,0.48091602325439453,1e-04
0.0005136964027769864,1.0,4.996252059936523,0.48091602325439453,1e-04
0.00013869060785509646,1.0,5.012221813201904,0.48091602325439453,1e-04
0.00020938384113833308,1.0,5.016042232513428,0.48091602325439453,1e-04
0.0003222415398340672,1.0,5.019114017486572,0.48091602325439453,1e-04
0.00017263743211515248,1.0,5.079049587249756,0.48091602325439453,1e-04
0.00018023613665718585,1.0,5.102508544921875,0.48091602325439453,1e-04
0.0002657443401403725,1.0,5.093783378601074,0.48091602325439453,1e-04
0.0001753120741341263,1.0,5.082913875579834,0.48091602325439453,1e-04
0.0001795313146430999,1.0,5.108062267303467,0.48091602325439453,1e-04
0.000261309469351545,1.0,5.1002116203308105,0.48091602325439453,1e-04
0.00018232862930744886,1.0,5.093120098114014,0.48091602325439453,1e-04
0.0001957884815055877,1.0,5.084597110748291,0.48091602325439453,1e-04
0.0002146826300304383,1.0,5.072292804718018,0.48091602325439453,1e-04
0.00025697227101773024,1.0,5.066789627075195,0.48091602325439453,1e-04
0.00023769812833052129,1.0,5.107393264770508,0.48091602325439453,1e-04
0.00014450329763349146,1.0,5.095576286315918,0.48091602325439453,1e-04
0.0005311722634360194,1.0,5.084108829498291,0.48091602325439453,1e-04
0.00014564330922439694,1.0,5.049074172973633,0.48091602325439453,1e-04
0.00015741972310934216,1.0,5.035918235778809,0.48091602325439453,1e-04
0.00012826555757783353,1.0,5.028434753417969,0.48091602325439453,1e-04
0.00016154155309777707,1.0,5.020409107208252,0.48091602325439453,1e-04
0.00016889566904865205,1.0,5.005533218383789,0.48091602325439453,1e-04
0.00016083175432868302,1.0,5.013480186462402,0.48091602325439453,1e-04
0.00018710384028963745,1.0,5.01688289642334,0.48091602325439453,1e-04
0.00019468663958832622,1.0,5.018421649932861,0.48091602325439453,1e-04
0.00015541573520749807,1.0,5.00999116897583,0.48091602325439453,1e-04
0.0001762968022376299,1.0,5.003249168395996,0.48091602325439453,1e-04
0.00013935955939814448,1.0,4.998627185821533,0.48091602325439453,1e-04
0.0001681533467490226,1.0,4.993494987487793,0.48091602325439453,1e-04
0.00019484860240481794,1.0,5.000047206878662,0.48091602325439453,1e-04
0.0001340398594038561,1.0,5.061152458190918,0.48091602325439453,1e-04
0.0001446325914002955,1.0,5.056211471557617,0.48091602325439453,1e-04
0.00013906561071053147,1.0,5.050840854644775,0.48091602325439453,1e-04
0.0003183920052833855,1.0,5.04392671585083,0.48091602325439453,1e-04
0.00021012713841628283,1.0,5.076161861419678,0.48091602325439453,1e-04
0.0001571557077113539,1.0,5.069009304046631,0.48091602325439453,1e-04
0.0001114207916543819,1.0,5.115425109863281,0.48091602325439453,1e-04
0.00016693281941115856,1.0,5.106186866760254,0.48091602325439453,1e-04
0.00017975657829083502,1.0,5.105936527252197,0.48091602325439453,1e-04
0.00014566894969902933,1.0,5.095445156097412,0.48091602325439453,1e-04
0.00020081097318325192,1.0,5.1246137619018555,0.4656488597393036,1e-04
0.0001613549393368885,1.0,5.117032051086426,0.48091602325439453,1e-04
0.00015886481560301036,1.0,5.103011608123779,0.48091602325439453,1e-04
0.00011671472748275846,1.0,5.091540336608887,0.48091602325439453,1e-04
0.00021995458519086242,1.0,5.079277992248535,0.48091602325439453,1e-04
0.000128466883325018,1.0,5.070174694061279,0.48091602325439453,1e-04
0.00013870905968360603,1.0,5.103200435638428,0.48091602325439453,1e-04
0.00025331162032671273,1.0,5.09007453918457,0.48091602325439453,1e-04
0.00012148197129135951,1.0,5.077109336853027,0.48091602325439453,1e-04
0.00016129668802022934,1.0,5.070887565612793,0.48091602325439453,1e-04
0.00013322058657649904,1.0,5.0573906898498535,0.48091602325439453,1e-04
0.00017554419173393399,1.0,5.042795658111572,0.48091602325439453,1e-04
0.00014374093734659255,1.0,5.0447492599487305,0.48091602325439453,1e-04
0.00013527594273909926,1.0,5.03718376159668,0.48091602325439453,1e-04
0.00010927486437140033,1.0,5.032199382781982,0.48091602325439453,1e-04
0.00010903370275627822,1.0,5.0364909172058105,0.48091602325439453,1e-04
0.0001543047692393884,1.0,5.03732967376709,0.48091602325439453,1e-04
0.00019204645650461316,1.0,5.075661659240723,0.48091602325439453,1e-04
0.0033776001073420048,1.0,5.063294887542725,0.4656488597393036,1e-04
0.00015030075155664235,1.0,5.127772808074951,0.45038166642189026,1e-04
0.0001941937953233719,1.0,5.120222568511963,0.45038166642189026,1e-04
0.00041313530527986586,1.0,5.099573612213135,0.4580152630805969,1e-04
0.001331046805717051,1.0,5.181912899017334,0.4580152630805969,1e-04
0.00015267572598531842,1.0,5.115299701690674,0.4656488597393036,1e-04
0.000177439593244344,1.0,5.08139181137085,0.47328245639801025,1e-04
0.00016794806288089603,1.0,5.059808731079102,0.47328245639801025,1e-04
0.000126264727441594,1.0,5.051367282867432,0.47328245639801025,1e-04
0.00013917712203692645,1.0,5.031449317932129,0.48091602325439453,1e-04
0.00039400241803377867,1.0,5.08231258392334,0.48091602325439453,1e-04
0.00011534970690263435,1.0,5.05507230758667,0.48091602325439453,1e-04
0.00018750378512777388,1.0,5.0483598709106445,0.48091602325439453,1e-04
0.00011729019752237946,1.0,5.141963958740234,0.48091602325439453,1e-04
0.00021045505127403885,1.0,5.093097686767578,0.48091602325439453,1e-04
0.00014572389773093164,1.0,5.071843147277832,0.48091602325439453,1e-04
0.00010038369509857148,1.0,5.04757833480835,0.48091602325439453,1e-04
0.00013162703544367105,1.0,5.033111095428467,0.48091602325439453,1e-04
0.00017590358038432896,1.0,5.028400421142578,0.48091602325439453,1e-04
0.0004501925432123244,1.0,5.015007019042969,0.48091602325439453,1e-04
0.0001357093860860914,1.0,5.005353927612305,0.49618321657180786,1e-04
0.00019892833370249718,1.0,4.993994235992432,0.49618321657180786,1e-04
0.00019059397163800895,1.0,4.9884490966796875,0.5114504098892212,1e-04
0.00010738680430222303,1.0,5.01963996887207,0.49618321657180786,1e-04
0.0001316691777901724,1.0,5.0145087242126465,0.49618321657180786,1e-04
0.0004403690982144326,1.0,5.06661319732666,0.48091602325439453,1e-04
0.00021298654610291123,1.0,5.094127178192139,0.48091602325439453,1e-04
0.00010135748016182333,1.0,5.090681552886963,0.48091602325439453,1e-04
0.00025116046890616417,1.0,5.094442367553711,0.48091602325439453,1e-04
0.00010846004443010315,1.0,5.096933841705322,0.48091602325439453,1e-04
0.00015145554789341986,1.0,5.084734916687012,0.48091602325439453,1e-04
0.0001345497148577124,1.0,5.0885162353515625,0.48091602325439453,1e-04
0.00013491402205545455,1.0,5.08839750289917,0.48091602325439453,1e-04
0.00021258342894725502,1.0,5.093764781951904,0.48091602325439453,1e-04
0.00010288480552844703,1.0,5.088188648223877,0.49618321657180786,1e-04
9.459596913075075e-05,1.0,5.076315402984619,0.49618321657180786,1e-04
8.822993549983948e-05,1.0,5.075307369232178,0.49618321657180786,1e-04
0.00010202621342614293,1.0,5.069904327392578,0.49618321657180786,1e-04
0.0001151162723544985,1.0,5.064598560333252,0.49618321657180786,1e-04
0.00010970928269671276,1.0,5.058320045471191,0.49618321657180786,1e-04
0.00016122647502925247,1.0,5.064028263092041,0.49618321657180786,1e-04
0.0003500563616398722,1.0,5.069756507873535,0.49618321657180786,1e-04
0.00013321729784365743,1.0,5.066030025482178,0.49618321657180786,1e-04
9.847665205597878e-05,1.0,5.069097995758057,0.49618321657180786,1e-04
0.00011490280303405598,1.0,5.067864418029785,0.49618321657180786,1e-04
0.00013377393770497292,1.0,5.1416168212890625,0.48091602325439453,1e-04
0.00012335630890447646,1.0,5.131886959075928,0.48091602325439453,1e-04
0.00013123439566697925,1.0,5.2028093338012695,0.48091602325439453,1e-04
0.00010498832125449553,1.0,5.187438488006592,0.48091602325439453,1e-04
0.0011486924486234784,1.0,5.2389044761657715,0.48091602325439453,1e-04
0.00022905273362994194,1.0,5.3162970542907715,0.4656488597393036,1e-04
0.00012026964395772666,1.0,5.276978015899658,0.47328245639801025,1e-04
0.0001452014548704028,1.0,5.229910373687744,0.48091602325439453,1e-04
0.00012949768279213458,1.0,5.3298773765563965,0.47328245639801025,1e-04
0.00018407533934805542,1.0,5.265334129333496,0.48091602325439453,1e-04
0.0006260062218643725,1.0,5.2281951904296875,0.48091602325439453,1e-04
0.00014535441005136818,1.0,5.2131805419921875,0.48091602325439453,1e-04
0.00012449122732505202,1.0,5.217010974884033,0.48091602325439453,1e-04
0.0001151483302237466,1.0,5.203061580657959,0.48091602325439453,1e-04
0.00010488252155482769,1.0,5.188155651092529,0.48091602325439453,1e-04
9.259828948415816e-05,1.0,5.166164875030518,0.48091602325439453,1e-04
0.00013732642401009798,1.0,5.2013702392578125,0.4885496199131012,1e-04
0.00016643007984384894,1.0,5.187244415283203,0.48091602325439453,1e-04
0.00010081368964165449,1.0,5.23659086227417,0.48091602325439453,1e-04
0.0001767384965205565,1.0,5.211403846740723,0.4885496199131012,1e-04
8.785595855442807e-05,1.0,5.184568881988525,0.48091602325439453,1e-04
0.00023369811242446303,1.0,5.187415599822998,0.48091602325439453,1e-04
9.068610961548984e-05,1.0,5.222666263580322,0.4885496199131012,1e-04
0.00010214259964413941,1.0,5.3090434074401855,0.47328245639801025,1e-04
9.36405049287714e-05,1.0,5.29645299911499,0.47328245639801025,1e-04
0.0003480373998172581,1.0,5.281955242156982,0.4885496199131012,1e-04
0.0001256720715900883,1.0,5.336923122406006,0.47328245639801025,1e-04
0.00011367237311787903,1.0,5.309112548828125,0.48091602325439453,1e-04
0.0001380189642077312,1.0,5.285351753234863,0.4885496199131012,1e-04
0.0001951342128450051,1.0,5.284118175506592,0.4885496199131012,1e-04
0.00012516607239376754,1.0,5.2608642578125,0.4885496199131012,1e-04
7.55733490223065e-05,1.0,5.303551197052002,0.47328245639801025,1e-04
0.00010149918671231717,1.0,5.279184341430664,0.4885496199131012,1e-04
9.642326040193439e-05,1.0,5.278529644012451,0.4885496199131012,1e-04
0.00016106670955196023,1.0,5.27524995803833,0.4885496199131012,1e-04
0.0001359164743917063,1.0,5.250514984130859,0.4885496199131012,1e-04
8.889067976269871e-05,1.0,5.2230730056762695,0.4885496199131012,1e-04
0.00011923965212190524,1.0,5.219750881195068,0.4885496199131012,1e-04
0.00017503714479971677,1.0,5.1907219886779785,0.4885496199131012,1e-04
0.0001371163671137765,1.0,5.186305046081543,0.4885496199131012,1e-04
0.00010977985220961273,1.0,5.168735980987549,0.48091602325439453,1e-04
0.00010782026220113039,1.0,5.155700206756592,0.48091602325439453,1e-04
0.0001412778947269544,1.0,5.244523525238037,0.48091602325439453,1e-04
0.00011721456394298002,1.0,5.221793174743652,0.48091602325439453,1e-04
8.469163731206208e-05,1.0,5.181464195251465,0.48091602325439453,1e-04
0.00021561294852290303,1.0,5.249603748321533,0.48091602325439453,1e-04
8.632532990304753e-05,1.0,5.221410274505615,0.48091602325439453,1e-04
0.0001665863674134016,1.0,5.214868545532227,0.48091602325439453,1e-04
8.811253792373464e-05,1.0,5.1959686279296875,0.48091602325439453,1e-04
0.00011025584535673261,1.0,5.164305686950684,0.48091602325439453,1e-04
0.00014520622789859772,1.0,5.4745049476623535,0.47328245639801025,1e-04
0.00012409158807713538,1.0,5.401926517486572,0.4580152630805969,1e-04
