loss,accuracy,val_loss,val_accuracy,lr
0.04126759245991707,0.9862306118011475,0.25256937742233276,0.9441100358963013,0.00025
0.0418771430850029,0.9862306118011475,0.26570847630500793,0.9423903822898865,0.00025
0.03872692957520485,0.98838210105896,0.281093567609787,0.9372313022613525,0.00025
0.03857642412185669,0.9885972738265991,0.2709398567676544,0.9389510154724121,0.00025
0.040455762296915054,0.9875215291976929,0.26258039474487305,0.9441100358963013,0.00025
0.040235117077827454,0.9877366423606873,0.26839879155158997,0.9372313022613525,0.00025
0.042727191001176834,0.9860154986381531,0.2496299296617508,0.9423903822898865,0.00025
0.03842070326209068,0.9890275597572327,0.2535572648048401,0.9406706690788269,0.00025
0.04087970778346062,0.9879518151283264,0.27961182594299316,0.9372313022613525,0.00025
0.03922370821237564,0.9877366423606873,0.3080597221851349,0.9320722222328186,0.00025
0.0368381030857563,0.9875215291976929,0.26031023263931274,0.9466896057128906,0.00025
0.038121189922094345,0.98838210105896,0.27470412850379944,0.9406706690788269,0.00025
0.0352017842233181,0.9896729588508606,0.27346014976501465,0.9432502388954163,0.00025
0.04246226325631142,0.9870912432670593,0.2605350911617279,0.944969892501831,0.00025
0.040591049939394,0.9864457845687866,0.2675207257270813,0.9415305256843567,0.00025
0.037360697984695435,0.9894578456878662,0.2803797125816345,0.9363714456558228,0.00025
0.04056703671813011,0.9868760704994202,0.2640780806541443,0.9458297491073608,0.00025
0.04140289127826691,0.9879518151283264,0.28913119435310364,0.944969892501831,0.00025
0.03911697864532471,0.9879518151283264,0.2704530358314514,0.9492691159248352,0.00025
0.03743418678641319,0.9881669282913208,0.27733707427978516,0.9406706690788269,0.00025
0.04020553082227707,0.9873063564300537,0.2990996241569519,0.9380911588668823,0.00025
0.03764509782195091,0.9896729588508606,0.2867468297481537,0.9441100358963013,0.00025
0.05111166462302208,0.9842942953109741,0.28799715638160706,0.9398108124732971,0.00025
0.042734526097774506,0.9877366423606873,0.2701047956943512,0.9415305256843567,0.00025
0.0418550968170166,0.9890275597572327,0.2815120220184326,0.9441100358963013,0.00025
0.040262822061777115,0.9881669282913208,0.27687931060791016,0.944969892501831,0.00025
0.03423869237303734,0.9898881316184998,0.2727084457874298,0.9432502388954163,0.00025
0.04317035898566246,0.9864457845687866,0.27564528584480286,0.9432502388954163,0.00025
0.039586666971445084,0.9875215291976929,0.27357447147369385,0.9432502388954163,0.00025
0.04270246624946594,0.9879518151283264,0.29834967851638794,0.9329320788383484,0.00025
0.04147692397236824,0.9890275597572327,0.24102835357189178,0.9535683393478394,0.00025
0.03927792236208916,0.9864457845687866,0.265189528465271,0.9432502388954163,0.00025
0.041593410074710846,0.9853700399398804,0.27956461906433105,0.9466896057128906,0.00025
0.036971379071474075,0.9885972738265991,0.2615503668785095,0.9415305256843567,0.00025
0.03673793375492096,0.9901032447814941,0.28775715827941895,0.935511589050293,0.00025
0.03950846940279007,0.9860154986381531,0.29874491691589355,0.9423903822898865,0.00025
0.03646611422300339,0.9905335903167725,0.2785699665546417,0.9432502388954163,0.00025
0.03600376471877098,0.9885972738265991,0.2577117383480072,0.9458297491073608,0.00025
0.040901146829128265,0.9877366423606873,0.2712096571922302,0.9432502388954163,0.00025
0.0428738035261631,0.9860154986381531,0.26409223675727844,0.9458297491073608,0.00025
0.03912064805626869,0.9879518151283264,0.2812599539756775,0.9432502388954163,0.00025
0.03435691073536873,0.9890275597572327,0.2684800624847412,0.9432502388954163,0.00025
0.04175737500190735,0.9870912432670593,0.2779431939125061,0.944969892501831,0.00025
0.03753414750099182,0.9873063564300537,0.275036096572876,0.9423903822898865,0.00025
0.036851972341537476,0.9881669282913208,0.2622939944267273,0.9458297491073608,0.00025
0.04260056093335152,0.9879518151283264,0.2956555187702179,0.9398108124732971,0.00025
0.0446234866976738,0.9864457845687866,0.266385555267334,0.9484092593193054,0.00025
0.03998224437236786,0.9875215291976929,0.2670952081680298,0.9398108124732971,0.00025
0.03683047369122505,0.98838210105896,0.26799267530441284,0.9441100358963013,0.00025
0.03828883543610573,0.9877366423606873,0.2846217155456543,0.9398108124732971,0.00025
0.03868895024061203,0.9873063564300537,0.2681863605976105,0.9441100358963013,0.00025
0.03905210271477699,0.9877366423606873,0.25478172302246094,0.9415305256843567,0.00025
0.03498132526874542,0.9894578456878662,0.27156922221183777,0.9458297491073608,0.00025
0.04309958219528198,0.9853700399398804,0.25793004035949707,0.9398108124732971,0.00025
0.0411129891872406,0.9870912432670593,0.27118855714797974,0.944969892501831,0.00025
0.03719419240951538,0.989242672920227,0.2646501064300537,0.9475494623184204,0.00025
0.04103630781173706,0.9877366423606873,0.2683075964450836,0.944969892501831,0.00025
0.03806324675679207,0.9881669282913208,0.2810737192630768,0.9398108124732971,0.00025
0.033352192491292953,0.990963876247406,0.27801230549812317,0.9415305256843567,0.00025
0.03484029695391655,0.9905335903167725,0.24809762835502625,0.9441100358963013,0.00025
0.03817287087440491,0.9862306118011475,0.25214841961860657,0.9484092593193054,0.00025
0.04570350795984268,0.9870912432670593,0.2709035575389862,0.9415305256843567,0.00025
0.03950965031981468,0.9870912432670593,0.2620176076889038,0.9441100358963013,0.00025
0.03548889234662056,0.9885972738265991,0.2561051547527313,0.9466896057128906,0.00025
0.041195932775735855,0.9873063564300537,0.284356027841568,0.9406706690788269,0.00025
0.03721899166703224,0.9879518151283264,0.26502925157546997,0.9415305256843567,0.00025
0.04063248261809349,0.9881669282913208,0.27360355854034424,0.9458297491073608,0.00025
0.03676960617303848,0.9870912432670593,0.29997193813323975,0.934651792049408,0.00025
0.041044894605875015,0.9875215291976929,0.26194727420806885,0.944969892501831,0.00025
0.03836936131119728,0.9864457845687866,0.2717097997665405,0.9441100358963013,0.00025
0.038662467151880264,0.9870912432670593,0.2602449059486389,0.9441100358963013,0.00025
0.04052995890378952,0.9855852127075195,0.27649837732315063,0.9441100358963013,0.00025
0.035505685955286026,0.9881669282913208,0.2832513153553009,0.9475494623184204,0.00025
0.03664928302168846,0.9888123869895935,0.2742706835269928,0.9423903822898865,0.00025
0.03727709874510765,0.989242672920227,0.2813884913921356,0.9398108124732971,0.00025
0.03780506178736687,0.9879518151283264,0.2814073860645294,0.9441100358963013,0.00025
0.03999911993741989,0.9879518151283264,0.2747803330421448,0.9466896057128906,0.00025
0.0345701165497303,0.9903184175491333,0.2748769521713257,0.944969892501831,0.00025
0.036638226360082626,0.9881669282913208,0.2800624966621399,0.9432502388954163,0.00025
0.03989574685692787,0.989242672920227,0.26604926586151123,0.944969892501831,0.00025
0.037462249398231506,0.9894578456878662,0.2818112373352051,0.9406706690788269,0.00025
0.03781578689813614,0.9881669282913208,0.2707647383213043,0.9441100358963013,0.00025
0.037727974355220795,0.989242672920227,0.28051993250846863,0.9423903822898865,0.00025
0.039652738720178604,0.9885972738265991,0.2810004949569702,0.9423903822898865,0.00025
0.03564853221178055,0.9888123869895935,0.2725679278373718,0.9441100358963013,0.00025
0.03548651561141014,0.9890275597572327,0.31634724140167236,0.9432502388954163,0.00025
0.03837798908352852,0.989242672920227,0.2877872586250305,0.9398108124732971,0.00025
0.03602409362792969,0.989242672920227,0.28267335891723633,0.9441100358963013,0.00025
0.034728847444057465,0.9898881316184998,0.2872348427772522,0.9432502388954163,0.00025
0.03800196200609207,0.9890275597572327,0.2810324728488922,0.9380911588668823,0.00025
0.03690282255411148,0.9890275597572327,0.30391237139701843,0.9363714456558228,0.00025
0.04176514223217964,0.9888123869895935,0.32379722595214844,0.929492712020874,0.00025
0.03749508783221245,0.9885972738265991,0.2906678020954132,0.9389510154724121,0.00025
0.03684236481785774,0.98838210105896,0.27631866931915283,0.944969892501831,0.00025
0.03617725893855095,0.989242672920227,0.26842695474624634,0.9441100358963013,0.00025
0.03981277719140053,0.9868760704994202,0.2779262959957123,0.9458297491073608,0.00025
0.037723686546087265,0.9885972738265991,0.2745692729949951,0.9475494623184204,0.00025
0.034210722893476486,0.9896729588508606,0.2767435610294342,0.9372313022613525,0.00025
0.03880723565816879,0.9879518151283264,0.26759421825408936,0.9484092593193054,0.00025
0.033606093376874924,0.990963876247406,0.28252023458480835,0.9380911588668823,0.00025
0.03753681480884552,0.98838210105896,0.2798122763633728,0.944969892501831,0.00025
0.03743095323443413,0.9870912432670593,0.27227574586868286,0.9458297491073608,0.00025
0.03768634423613548,0.9877366423606873,0.2899717688560486,0.9441100358963013,0.00025
0.03575670346617699,0.9890275597572327,0.2693522274494171,0.9423903822898865,0.00025
0.03956786170601845,0.98838210105896,0.2709362804889679,0.9441100358963013,0.00025
0.04024747386574745,0.9864457845687866,0.28996384143829346,0.9406706690788269,0.00025
0.0386718288064003,0.9864457845687866,0.2767155170440674,0.944969892501831,0.00025
0.037843212485313416,0.9864457845687866,0.2777874767780304,0.9398108124732971,0.00025
0.03849908336997032,0.9896729588508606,0.2639613449573517,0.9441100358963013,0.00025
0.03597345948219299,0.9890275597572327,0.27372634410858154,0.9458297491073608,0.000125
0.03093789331614971,0.989242672920227,0.26912549138069153,0.9458297491073608,0.000125
0.03308432176709175,0.9913941621780396,0.2746140658855438,0.9423903822898865,0.000125
0.038477882742881775,0.989242672920227,0.26789626479148865,0.9398108124732971,0.000125
0.03161672502756119,0.990963876247406,0.2695862054824829,0.9432502388954163,0.000125
0.035673804581165314,0.9903184175491333,0.2632814049720764,0.944969892501831,0.000125
0.033982887864112854,0.989242672920227,0.2768206298351288,0.9415305256843567,0.000125
0.03308025747537613,0.9898881316184998,0.2736794948577881,0.9389510154724121,0.000125
0.031266018748283386,0.9907487034797668,0.26241999864578247,0.9389510154724121,0.000125
0.03432653471827507,0.9901032447814941,0.26894837617874146,0.9389510154724121,0.000125
0.03401999920606613,0.9907487034797668,0.26727020740509033,0.9432502388954163,0.000125
0.031835585832595825,0.9913941621780396,0.2697109878063202,0.9423903822898865,0.000125
0.03599577769637108,0.9890275597572327,0.2815769612789154,0.9432502388954163,0.000125
0.035850889980793,0.98838210105896,0.273126482963562,0.9415305256843567,0.000125
0.032403767108917236,0.9894578456878662,0.27546966075897217,0.944969892501831,0.000125
0.036294348537921906,0.9890275597572327,0.26998579502105713,0.9398108124732971,0.000125
0.03188284859061241,0.9894578456878662,0.27204665541648865,0.944969892501831,0.000125
0.03150314837694168,0.9903184175491333,0.27924761176109314,0.9406706690788269,0.000125
0.030209966003894806,0.9911789894104004,0.2688951790332794,0.9466896057128906,0.000125
0.031765859574079514,0.9901032447814941,0.2852468490600586,0.9415305256843567,0.000125
0.036401450634002686,0.989242672920227,0.2678584158420563,0.9441100358963013,0.000125
0.034218911081552505,0.9907487034797668,0.28058379888534546,0.9441100358963013,0.000125
0.031017106026411057,0.9911789894104004,0.27498912811279297,0.9466896057128906,0.000125
0.031914062798023224,0.9907487034797668,0.2801284193992615,0.9415305256843567,0.000125
0.03523329645395279,0.9881669282913208,0.2787598669528961,0.9458297491073608,0.000125
0.03532416746020317,0.9885972738265991,0.2747349143028259,0.9458297491073608,0.000125
0.03256846219301224,0.9885972738265991,0.2790801227092743,0.9406706690788269,0.000125
0.03540416061878204,0.9888123869895935,0.2754531800746918,0.9423903822898865,0.000125
0.03077910840511322,0.9913941621780396,0.26894617080688477,0.9466896057128906,0.000125
0.031418610364198685,0.9916092753410339,0.28218668699264526,0.9406706690788269,0.000125
0.032245807349681854,0.9916092753410339,0.2784491181373596,0.9492691159248352,0.000125
0.03628437593579292,0.989242672920227,0.2830941081047058,0.944969892501831,0.000125
0.030990084633231163,0.989242672920227,0.2809271812438965,0.9398108124732971,0.000125
0.03621211275458336,0.9875215291976929,0.2758982479572296,0.9458297491073608,0.000125
0.033787570893764496,0.9894578456878662,0.2643226385116577,0.9466896057128906,0.000125
0.03290502727031708,0.9888123869895935,0.27103546261787415,0.9475494623184204,0.000125
0.03210227191448212,0.9920395612716675,0.27751028537750244,0.9432502388954163,0.000125
0.032921332865953445,0.9898881316184998,0.27177491784095764,0.9466896057128906,0.000125
0.028602974489331245,0.9920395612716675,0.27334681153297424,0.9432502388954163,0.000125
0.03400624543428421,0.9879518151283264,0.27063098549842834,0.9441100358963013,0.000125
0.03438682481646538,0.9898881316184998,0.2782978415489197,0.944969892501831,0.000125
0.03280222415924072,0.990963876247406,0.2701849639415741,0.9458297491073608,0.000125
0.03273371234536171,0.990963876247406,0.27285251021385193,0.9415305256843567,0.000125
0.032156702131032944,0.9911789894104004,0.2706965506076813,0.944969892501831,0.000125
0.03434956073760986,0.98838210105896,0.2719472646713257,0.9466896057128906,0.000125
0.0327455960214138,0.9911789894104004,0.27831506729125977,0.9458297491073608,0.000125
0.030863763764500618,0.9903184175491333,0.2763575315475464,0.9475494623184204,0.000125
0.032954223453998566,0.989242672920227,0.285053551197052,0.9466896057128906,0.000125
0.034595973789691925,0.9888123869895935,0.27575263381004333,0.9466896057128906,0.000125
0.03183567896485329,0.9890275597572327,0.2828826308250427,0.9458297491073608,0.000125
0.03555053472518921,0.9898881316184998,0.28189006447792053,0.9423903822898865,0.000125
0.0345635786652565,0.9907487034797668,0.3006744384765625,0.9415305256843567,0.000125
0.03495179861783981,0.98838210105896,0.2794545590877533,0.9432502388954163,0.000125
0.031220106407999992,0.9905335903167725,0.28866592049598694,0.944969892501831,0.000125
0.03763451799750328,0.9879518151283264,0.2951816916465759,0.9432502388954163,0.000125
0.03580169379711151,0.98838210105896,0.2807081639766693,0.9406706690788269,0.000125
0.0330687053501606,0.9894578456878662,0.28037092089653015,0.9415305256843567,0.000125
0.03072466142475605,0.9918244481086731,0.2790103256702423,0.9423903822898865,0.000125
0.03258248791098595,0.9903184175491333,0.27254199981689453,0.944969892501831,0.000125
0.03135286644101143,0.9903184175491333,0.27694427967071533,0.944969892501831,0.000125
0.031286582350730896,0.9898881316184998,0.279030978679657,0.944969892501831,0.000125
0.031267646700143814,0.9905335903167725,0.28633344173431396,0.9406706690788269,0.000125
0.03428350389003754,0.9890275597572327,0.2815035283565521,0.9432502388954163,0.000125
0.0346636138856411,0.9898881316184998,0.28175029158592224,0.9406706690788269,0.000125
0.034251339733600616,0.9896729588508606,0.30259329080581665,0.9415305256843567,0.000125
0.033094003796577454,0.9894578456878662,0.27749550342559814,0.9458297491073608,0.000125
0.029574129730463028,0.9907487034797668,0.2750735878944397,0.9458297491073608,0.000125
0.0354403592646122,0.9896729588508606,0.2753119170665741,0.9423903822898865,0.000125
0.032123714685440063,0.9907487034797668,0.27241209149360657,0.9458297491073608,0.000125
0.030868900939822197,0.9922547340393066,0.27055680751800537,0.9484092593193054,0.000125
0.03609560802578926,0.9870912432670593,0.2778855860233307,0.9441100358963013,0.000125
0.03477170690894127,0.9890275597572327,0.2866569757461548,0.9415305256843567,0.000125
0.03660859912633896,0.9890275597572327,0.28641998767852783,0.9415305256843567,0.000125
0.030246395617723465,0.9907487034797668,0.26994556188583374,0.9458297491073608,0.000125
0.033196959644556046,0.9913941621780396,0.28856632113456726,0.935511589050293,0.000125
0.03256053850054741,0.9901032447814941,0.2656944692134857,0.9441100358963013,0.000125
0.03706991672515869,0.9898881316184998,0.2763443887233734,0.9415305256843567,0.000125
0.032403621822595596,0.9898881316184998,0.28738757967948914,0.935511589050293,0.000125
0.03157023340463638,0.9916092753410339,0.2906148433685303,0.9398108124732971,0.000125
0.030109353363513947,0.9903184175491333,0.28311318159103394,0.9380911588668823,0.000125
0.032191257923841476,0.9907487034797668,0.2925354838371277,0.9441100358963013,0.000125
0.034388281404972076,0.9898881316184998,0.29254257678985596,0.9372313022613525,0.000125
0.030190367251634598,0.9913941621780396,0.28638407588005066,0.9441100358963013,0.000125
0.03506062179803848,0.9896729588508606,0.2919212281703949,0.9398108124732971,0.000125
0.030987465754151344,0.9911789894104004,0.2871348559856415,0.9441100358963013,0.000125
0.033093564212322235,0.98838210105896,0.2980770170688629,0.9406706690788269,0.000125
0.03230730816721916,0.990963876247406,0.29069432616233826,0.9406706690788269,0.000125
0.03018900938332081,0.9903184175491333,0.29116949439048767,0.9415305256843567,0.000125
0.030378732830286026,0.9907487034797668,0.27872923016548157,0.9441100358963013,0.000125
0.031920965760946274,0.9913941621780396,0.2898535132408142,0.9441100358963013,1e-04
0.03428015485405922,0.9907487034797668,0.2873454689979553,0.9423903822898865,1e-04
0.031648218631744385,0.9896729588508606,0.2833753228187561,0.944969892501831,1e-04
0.03181929886341095,0.9903184175491333,0.28413063287734985,0.944969892501831,1e-04
0.03139796853065491,0.9901032447814941,0.2892993092536926,0.944969892501831,1e-04
0.037866950035095215,0.9888123869895935,0.2897414565086365,0.944969892501831,1e-04
0.0280245840549469,0.9931153059005737,0.2966803312301636,0.9432502388954163,1e-04
0.032438140362501144,0.9905335903167725,0.28782665729522705,0.944969892501831,1e-04
0.029937461018562317,0.9898881316184998,0.2843017280101776,0.9441100358963013,1e-04
0.029668454080820084,0.9901032447814941,0.30343949794769287,0.9432502388954163,1e-04
0.02990410476922989,0.990963876247406,0.29636815190315247,0.9432502388954163,1e-04
0.032886095345020294,0.9911789894104004,0.29662027955055237,0.9466896057128906,1e-04
0.03093591518700123,0.9903184175491333,0.28594037890434265,0.9432502388954163,1e-04
0.032238349318504333,0.9907487034797668,0.28607386350631714,0.9441100358963013,1e-04
0.03182940557599068,0.9903184175491333,0.2765364646911621,0.9406706690788269,1e-04
0.03131791204214096,0.9905335903167725,0.280275821685791,0.9432502388954163,1e-04
0.0342714861035347,0.9890275597572327,0.27192142605781555,0.9458297491073608,1e-04
0.032202109694480896,0.9905335903167725,0.27715054154396057,0.9458297491073608,1e-04
0.03256644308567047,0.9896729588508606,0.2769041061401367,0.9432502388954163,1e-04
0.02794017642736435,0.9916092753410339,0.2782924771308899,0.9432502388954163,1e-04
0.03587162494659424,0.9905335903167725,0.27328774333000183,0.9432502388954163,1e-04
0.0344553105533123,0.9911789894104004,0.2768574655056,0.9423903822898865,1e-04
0.03550359234213829,0.9898881316184998,0.27564847469329834,0.9423903822898865,1e-04
0.030771521851420403,0.9916092753410339,0.2713698446750641,0.944969892501831,1e-04
0.029991231858730316,0.9898881316184998,0.2678648829460144,0.9441100358963013,1e-04
0.03242998942732811,0.9896729588508606,0.27311646938323975,0.944969892501831,1e-04
0.029247434809803963,0.9924699068069458,0.27019962668418884,0.944969892501831,1e-04
0.030997106805443764,0.9901032447814941,0.266303151845932,0.9475494623184204,1e-04
0.03369115665555,0.9890275597572327,0.27515047788619995,0.944969892501831,1e-04
0.030856747180223465,0.9913941621780396,0.2667170464992523,0.9432502388954163,1e-04
0.02927383966743946,0.9918244481086731,0.2743058204650879,0.9423903822898865,1e-04
0.03117184154689312,0.9913941621780396,0.2670946717262268,0.9415305256843567,1e-04
0.02844267152249813,0.9922547340393066,0.26505133509635925,0.9423903822898865,1e-04
0.036466073244810104,0.9881669282913208,0.2728433907032013,0.9432502388954163,1e-04
0.030916661024093628,0.9911789894104004,0.2825757563114166,0.9432502388954163,1e-04
0.029723595827817917,0.990963876247406,0.2600725293159485,0.9423903822898865,1e-04
0.03086070716381073,0.990963876247406,0.2830426096916199,0.9475494623184204,1e-04
0.032440077513456345,0.9896729588508606,0.27473801374435425,0.9458297491073608,1e-04
0.031178424134850502,0.9905335903167725,0.2720851004123688,0.9406706690788269,1e-04
0.029822098091244698,0.9907487034797668,0.2770344018936157,0.9441100358963013,1e-04
0.02933729998767376,0.9926850199699402,0.2926986515522003,0.9406706690788269,1e-04
0.03205227851867676,0.9916092753410339,0.281925767660141,0.9432502388954163,1e-04
0.031056921929121017,0.9901032447814941,0.28101491928100586,0.9458297491073608,1e-04
0.030142178758978844,0.9907487034797668,0.28893470764160156,0.944969892501831,1e-04
0.032658156007528305,0.9901032447814941,0.29167285561561584,0.9432502388954163,1e-04
0.029454944655299187,0.9918244481086731,0.28186991810798645,0.9458297491073608,1e-04
0.028576111420989037,0.9926850199699402,0.282306045293808,0.9441100358963013,1e-04
0.032747410237789154,0.9911789894104004,0.292402058839798,0.9406706690788269,1e-04
0.03184361755847931,0.9903184175491333,0.2820146977901459,0.9432502388954163,1e-04
0.034165676683187485,0.9894578456878662,0.2787390947341919,0.9466896057128906,1e-04
0.03205467760562897,0.9901032447814941,0.278118759393692,0.9432502388954163,1e-04
0.03056131675839424,0.9905335903167725,0.27459728717803955,0.9432502388954163,1e-04
0.03202938660979271,0.9911789894104004,0.28372424840927124,0.9415305256843567,1e-04
0.030469417572021484,0.9911789894104004,0.2787969410419464,0.9432502388954163,1e-04
0.02986999787390232,0.9924699068069458,0.2787538468837738,0.944969892501831,1e-04
0.03078467585146427,0.9911789894104004,0.28366944193840027,0.9423903822898865,1e-04
0.030164971947669983,0.9922547340393066,0.2795255184173584,0.9432502388954163,1e-04
0.03510338440537453,0.9890275597572327,0.2794627547264099,0.9423903822898865,1e-04
0.029547521844506264,0.990963876247406,0.2743608355522156,0.9432502388954163,1e-04
0.028399107977747917,0.9922547340393066,0.2767931818962097,0.9398108124732971,1e-04
0.03672483563423157,0.9907487034797668,0.2770417332649231,0.9441100358963013,1e-04
0.029167916625738144,0.9920395612716675,0.276851624250412,0.9458297491073608,1e-04
0.030098965391516685,0.990963876247406,0.2871234714984894,0.9466896057128906,1e-04
0.03241730108857155,0.9918244481086731,0.28075993061065674,0.9466896057128906,1e-04
0.03442522510886192,0.9907487034797668,0.2810753881931305,0.9441100358963013,1e-04
0.03308779001235962,0.9896729588508606,0.28579041361808777,0.9432502388954163,1e-04
0.029645374044775963,0.9898881316184998,0.28694677352905273,0.9398108124732971,1e-04
0.03177569434046745,0.9896729588508606,0.2809152901172638,0.9415305256843567,1e-04
0.029483191668987274,0.990963876247406,0.29517149925231934,0.9423903822898865,1e-04
0.031921420246362686,0.9905335903167725,0.2882766127586365,0.9432502388954163,1e-04
0.03210999816656113,0.9913941621780396,0.29332906007766724,0.9406706690788269,1e-04
0.030696529895067215,0.9901032447814941,0.2962871491909027,0.9363714456558228,1e-04
0.03052249550819397,0.9918244481086731,0.30506181716918945,0.9441100358963013,1e-04
0.030462730675935745,0.9911789894104004,0.2906581461429596,0.9441100358963013,1e-04
0.031152091920375824,0.9901032447814941,0.2948591113090515,0.9423903822898865,1e-04
0.032284028828144073,0.9920395612716675,0.2981318533420563,0.9406706690788269,1e-04
0.029968516901135445,0.990963876247406,0.2920089066028595,0.9423903822898865,1e-04
0.032846465706825256,0.9890275597572327,0.28654348850250244,0.9398108124732971,1e-04
0.03198375180363655,0.9913941621780396,0.2751101553440094,0.9406706690788269,1e-04
0.03199446573853493,0.9901032447814941,0.27418261766433716,0.9406706690788269,1e-04
0.02918698824942112,0.9918244481086731,0.26257821917533875,0.9441100358963013,1e-04
0.0303953867405653,0.990963876247406,0.26751813292503357,0.9432502388954163,1e-04
0.030279705300927162,0.9911789894104004,0.2728477120399475,0.9458297491073608,1e-04
0.02913724258542061,0.9918244481086731,0.2696370780467987,0.944969892501831,1e-04
0.028579892590641975,0.9907487034797668,0.28045764565467834,0.9432502388954163,1e-04
0.030972754582762718,0.990963876247406,0.2788889706134796,0.9458297491073608,1e-04
0.0301573034375906,0.9905335903167725,0.2748464345932007,0.9466896057128906,1e-04
0.029631195589900017,0.9903184175491333,0.28449851274490356,0.9458297491073608,1e-04
0.03229456767439842,0.989242672920227,0.28005895018577576,0.9432502388954163,1e-04
0.02925950661301613,0.9907487034797668,0.2782000005245209,0.9432502388954163,1e-04
0.032277077436447144,0.9920395612716675,0.2807588577270508,0.9458297491073608,1e-04
0.030767545104026794,0.9916092753410339,0.28229138255119324,0.9415305256843567,1e-04
0.031200800091028214,0.9898881316184998,0.28301340341567993,0.9432502388954163,1e-04
0.0323999784886837,0.9898881316184998,0.28544044494628906,0.9432502388954163,1e-04
0.032016877084970474,0.9903184175491333,0.284984290599823,0.9406706690788269,1e-04
0.0276788417249918,0.9926850199699402,0.2931084930896759,0.944969892501831,1e-04
0.03167956322431564,0.9911789894104004,0.29175177216529846,0.9423903822898865,1e-04
0.03493863344192505,0.9885972738265991,0.2881484031677246,0.9423903822898865,1e-04
0.03198723495006561,0.9905335903167725,0.30639252066612244,0.9380911588668823,1e-04
0.033598318696022034,0.9901032447814941,0.30533429980278015,0.9432502388954163,1e-04
0.033649954944849014,0.989242672920227,0.29913634061813354,0.9406706690788269,1e-04
0.03192641958594322,0.9913941621780396,0.3170437514781952,0.9389510154724121,1e-04
0.031140778213739395,0.9911789894104004,0.31466174125671387,0.9398108124732971,1e-04
0.031327757984399796,0.9894578456878662,0.30790573358535767,0.9398108124732971,1e-04
0.027429571375250816,0.9922547340393066,0.3096593916416168,0.9398108124732971,1e-04
0.02703484334051609,0.9916092753410339,0.30941277742385864,0.9380911588668823,1e-04
0.028645552694797516,0.9922547340393066,0.30615776777267456,0.9389510154724121,1e-04
0.028973449021577835,0.9924699068069458,0.3179040253162384,0.9389510154724121,1e-04
0.03151123225688934,0.9898881316184998,0.2996121346950531,0.9398108124732971,1e-04
0.03175457566976547,0.9911789894104004,0.29645416140556335,0.944969892501831,1e-04
0.03048388659954071,0.9922547340393066,0.29151690006256104,0.9415305256843567,1e-04
0.029765596613287926,0.9907487034797668,0.2978460490703583,0.9372313022613525,1e-04
0.030327316373586655,0.9903184175491333,0.2933349907398224,0.9458297491073608,1e-04
0.03136902675032616,0.9896729588508606,0.29288601875305176,0.9406706690788269,1e-04
0.029966246336698532,0.9898881316184998,0.2813616096973419,0.9406706690788269,1e-04
0.03270804136991501,0.990963876247406,0.28625595569610596,0.9415305256843567,1e-04
0.029907455667853355,0.9913941621780396,0.2982856333255768,0.9398108124732971,1e-04
0.030690694227814674,0.9913941621780396,0.2996080815792084,0.9441100358963013,1e-04
0.03220980986952782,0.9913941621780396,0.3040779232978821,0.9415305256843567,1e-04
0.03192313760519028,0.9905335903167725,0.2948760986328125,0.9398108124732971,1e-04
0.034517109394073486,0.9898881316184998,0.28933581709861755,0.9398108124732971,1e-04
0.030163757503032684,0.9920395612716675,0.29342857003211975,0.9415305256843567,1e-04
0.028050309047102928,0.9913941621780396,0.2948341965675354,0.9432502388954163,1e-04
0.02841128036379814,0.9911789894104004,0.3067425489425659,0.9415305256843567,1e-04
0.028634482994675636,0.9926850199699402,0.30271580815315247,0.9423903822898865,1e-04
0.028732936829328537,0.9916092753410339,0.30352967977523804,0.9398108124732971,1e-04
0.028363153338432312,0.9911789894104004,0.30832144618034363,0.9423903822898865,1e-04
0.029402855783700943,0.9913941621780396,0.30142509937286377,0.9441100358963013,1e-04
0.02938673086464405,0.9922547340393066,0.2934434115886688,0.9415305256843567,1e-04
0.030798332765698433,0.9916092753410339,0.3010179400444031,0.9415305256843567,1e-04
0.029646368697285652,0.9911789894104004,0.28957870602607727,0.9441100358963013,1e-04
0.02918354421854019,0.990963876247406,0.29587647318840027,0.9432502388954163,1e-04
0.03078698366880417,0.9907487034797668,0.29919782280921936,0.9406706690788269,1e-04
0.0282997228205204,0.9926850199699402,0.28953006863594055,0.9432502388954163,1e-04
0.028317393735051155,0.9920395612716675,0.2957077920436859,0.944969892501831,1e-04
0.030342988669872284,0.9907487034797668,0.2995342016220093,0.9475494623184204,1e-04
0.03387085720896721,0.9875215291976929,0.3012273907661438,0.9415305256843567,1e-04
0.02896284870803356,0.9913941621780396,0.30654898285865784,0.9406706690788269,1e-04
0.030694328248500824,0.9911789894104004,0.2981853187084198,0.9406706690788269,1e-04
0.027492016553878784,0.9918244481086731,0.3014644384384155,0.9423903822898865,1e-04
0.033488161861896515,0.9894578456878662,0.2980276346206665,0.9415305256843567,1e-04
0.02827013097703457,0.9926850199699402,0.29102879762649536,0.9398108124732971,1e-04
0.030928364023566246,0.9913941621780396,0.29223743081092834,0.9423903822898865,1e-04
0.02846817672252655,0.9905335903167725,0.2776045501232147,0.9423903822898865,1e-04
0.031429219990968704,0.9913941621780396,0.2821930944919586,0.9423903822898865,1e-04
