loss,accuracy,val_loss,val_accuracy,lr
0.04691285640001297,0.9840791821479797,0.2788667380809784,0.9484092593193054,0.0005
0.04360257834196091,0.9864457845687866,0.3093491792678833,0.9441100358963013,0.0005
0.04526926204562187,0.9845094680786133,0.2866060435771942,0.9441100358963013,0.0005
0.053952883929014206,0.9849397540092468,0.27528542280197144,0.9398108124732971,0.0005
0.05459710955619812,0.9819276928901672,0.28064876794815063,0.9423903822898865,0.0005
0.043496329337358475,0.9840791821479797,0.27320271730422974,0.9458297491073608,0.0005
0.048156384378671646,0.9840791821479797,0.2601566016674042,0.9415305256843567,0.0005
0.04470037296414375,0.9855852127075195,0.29069143533706665,0.935511589050293,0.0005
0.04355844855308533,0.9855852127075195,0.2710554897785187,0.9458297491073608,0.0005
0.050442032516002655,0.9832186102867126,0.27481338381767273,0.9466896057128906,0.0005
0.04437622055411339,0.9853700399398804,0.2859618067741394,0.9398108124732971,0.0005
0.05089357867836952,0.9836488962173462,0.27094587683677673,0.9466896057128906,0.0005
0.04560637101531029,0.9845094680786133,0.2827843129634857,0.9423903822898865,0.0005
0.048424966633319855,0.983433723449707,0.2744084596633911,0.9466896057128906,0.0005
0.04854102432727814,0.9845094680786133,0.26751089096069336,0.944969892501831,0.0005
0.047537337988615036,0.9875215291976929,0.27887269854545593,0.9415305256843567,0.0005
0.048414696007966995,0.9847246408462524,0.3007078766822815,0.9312123656272888,0.0005
0.046555567532777786,0.9855852127075195,0.29162582755088806,0.9337919354438782,0.0005
0.043646883219480515,0.985154926776886,0.2718965709209442,0.9441100358963013,0.0005
0.045494258403778076,0.9860154986381531,0.28350314497947693,0.9432502388954163,0.0005
0.05080559477210045,0.985154926776886,0.32848188281059265,0.929492712020874,0.0005
0.043455418199300766,0.9849397540092468,0.2703495919704437,0.9475494623184204,0.0005
0.04219819977879524,0.9849397540092468,0.2701646089553833,0.944969892501831,0.0005
0.045119889080524445,0.9849397540092468,0.3033158481121063,0.935511589050293,0.0005
0.05100145936012268,0.9832186102867126,0.293379008769989,0.9458297491073608,0.0005
0.04893212765455246,0.9845094680786133,0.2862398326396942,0.9389510154724121,0.0005
0.04531380906701088,0.9847246408462524,0.2865324914455414,0.944969892501831,0.0005
0.046076372265815735,0.9847246408462524,0.2682127058506012,0.944969892501831,0.0005
0.047214437276124954,0.9853700399398804,0.2885531187057495,0.9527084827423096,0.0005
0.0486573725938797,0.9842942953109741,0.28520357608795166,0.9423903822898865,0.0005
0.042180124670267105,0.9873063564300537,0.28162187337875366,0.9441100358963013,0.0005
0.04220946505665779,0.9877366423606873,0.30881109833717346,0.9380911588668823,0.0005
0.04431761056184769,0.9879518151283264,0.28419098258018494,0.9423903822898865,0.0005
0.042853210121393204,0.9866609573364258,0.30959999561309814,0.9363714456558228,0.0005
0.04638298973441124,0.9847246408462524,0.30814287066459656,0.9389510154724121,0.0005
0.04600890353322029,0.9845094680786133,0.26955923438072205,0.9423903822898865,0.0005
0.0507182739675045,0.9823579788208008,0.30066055059432983,0.9389510154724121,0.0005
0.04701928049325943,0.9873063564300537,0.2935706377029419,0.9389510154724121,0.0005
0.0492805577814579,0.9849397540092468,0.32724398374557495,0.9423903822898865,0.0005
0.04687563702464104,0.9836488962173462,0.2889504134654999,0.9423903822898865,0.0005
0.04447733238339424,0.9870912432670593,0.2754082977771759,0.9423903822898865,0.0005
0.048019830137491226,0.9840791821479797,0.2799978256225586,0.9398108124732971,0.0005
0.039544299244880676,0.9885972738265991,0.30294153094291687,0.9432502388954163,0.0005
0.04417699947953224,0.9864457845687866,0.281760036945343,0.9389510154724121,0.0005
0.04439086094498634,0.9836488962173462,0.28789636492729187,0.9432502388954163,0.0005
0.04620308801531792,0.9853700399398804,0.28784120082855225,0.9398108124732971,0.0005
0.04412616416811943,0.9862306118011475,0.3097664415836334,0.935511589050293,0.0005
0.04989324137568474,0.9842942953109741,0.28029152750968933,0.9423903822898865,0.0005
0.04207997024059296,0.9870912432670593,0.32487136125564575,0.935511589050293,0.0005
0.04249891638755798,0.9875215291976929,0.2806655764579773,0.9484092593193054,0.0005
0.046594634652137756,0.9858003258705139,0.31553778052330017,0.9432502388954163,0.0005
0.049270275980234146,0.9858003258705139,0.29247158765792847,0.944969892501831,0.0005
0.04122674837708473,0.9855852127075195,0.29974275827407837,0.9475494623184204,0.0005
0.04419928416609764,0.9855852127075195,0.3063594102859497,0.9415305256843567,0.0005
0.04238856956362724,0.9860154986381531,0.26192960143089294,0.9484092593193054,0.0005
0.04543906822800636,0.9860154986381531,0.2806319296360016,0.9415305256843567,0.0005
0.040679533034563065,0.9864457845687866,0.27882152795791626,0.9415305256843567,0.0005
0.03925120830535889,0.9877366423606873,0.29791510105133057,0.9320722222328186,0.0005
0.04245377331972122,0.9866609573364258,0.3089839518070221,0.9406706690788269,0.0005
0.042210400104522705,0.9873063564300537,0.2985580861568451,0.9312123656272888,0.0005
0.04592966288328171,0.9836488962173462,0.32357776165008545,0.9363714456558228,0.0005
0.04950148984789848,0.9842942953109741,0.2924707233905792,0.9406706690788269,0.0005
0.042033709585666656,0.9866609573364258,0.3257209062576294,0.9389510154724121,0.0005
0.04439191892743111,0.9858003258705139,0.3147982954978943,0.9363714456558228,0.0005
0.04461709037423134,0.9847246408462524,0.3012959361076355,0.9398108124732971,0.0005
0.04384053125977516,0.9849397540092468,0.30689355731010437,0.9406706690788269,0.0005
0.0397457480430603,0.9870912432670593,0.2913994789123535,0.9406706690788269,0.0005
0.04780765250325203,0.9860154986381531,0.2886801064014435,0.9432502388954163,0.0005
0.040136776864528656,0.9862306118011475,0.29874202609062195,0.9415305256843567,0.0005
0.05142910033464432,0.983433723449707,0.3093681037425995,0.9423903822898865,0.0005
0.050033729523420334,0.9862306118011475,0.2930411100387573,0.9441100358963013,0.0005
0.051129452884197235,0.9827883243560791,0.31054776906967163,0.9441100358963013,0.0005
0.04288778081536293,0.9860154986381531,0.31744593381881714,0.935511589050293,0.0005
0.04816381633281708,0.9817125797271729,0.2978113889694214,0.9398108124732971,0.0005
0.0420287549495697,0.9864457845687866,0.29653000831604004,0.9432502388954163,0.0005
0.041104238480329514,0.985154926776886,0.31099140644073486,0.9484092593193054,0.0005
0.044040828943252563,0.9858003258705139,0.29264116287231445,0.9415305256843567,0.0005
0.0405539833009243,0.9866609573364258,0.28130629658699036,0.9398108124732971,0.0005
0.04644777625799179,0.9868760704994202,0.27804461121559143,0.9398108124732971,0.0005
0.05003206431865692,0.9849397540092468,0.27570614218711853,0.9441100358963013,0.0005
0.04636378586292267,0.9868760704994202,0.26606398820877075,0.9441100358963013,0.0005
0.043335992842912674,0.9858003258705139,0.2812526822090149,0.950128972530365,0.0005
0.04515638202428818,0.9842942953109741,0.26451724767684937,0.9458297491073608,0.0005
0.04447104036808014,0.9860154986381531,0.27904990315437317,0.9484092593193054,0.0005
0.04341788962483406,0.9860154986381531,0.2882465422153473,0.9389510154724121,0.0005
0.04206428676843643,0.985154926776886,0.27455398440361023,0.9337919354438782,0.0005
0.0407477542757988,0.9860154986381531,0.2920739948749542,0.9441100358963013,0.0005
0.04017720744013786,0.9873063564300537,0.31014513969421387,0.9466896057128906,0.0005
0.04834260791540146,0.9858003258705139,0.27842897176742554,0.944969892501831,0.0005
0.04325683042407036,0.9866609573364258,0.2959887683391571,0.9432502388954163,0.0005
0.04039224237203598,0.9875215291976929,0.3276533782482147,0.9329320788383484,0.0005
0.04355739802122116,0.9853700399398804,0.27665427327156067,0.9432502388954163,0.0005
0.042486242949962616,0.9855852127075195,0.2918003797531128,0.9406706690788269,0.0005
0.0471254400908947,0.9849397540092468,0.28018414974212646,0.9441100358963013,0.0005
0.040511466562747955,0.9877366423606873,0.28123533725738525,0.944969892501831,0.0005
0.04277675226330757,0.9853700399398804,0.2917998135089874,0.9466896057128906,0.0005
0.05149441957473755,0.9849397540092468,0.30889391899108887,0.930352509021759,0.0005
0.046396225690841675,0.9842942953109741,0.25741851329803467,0.944969892501831,0.0005
0.04193396866321564,0.9860154986381531,0.29469066858291626,0.9363714456558228,0.0005
0.04157363623380661,0.9855852127075195,0.2738315463066101,0.9432502388954163,0.0005
0.044903744012117386,0.9870912432670593,0.3109791874885559,0.9406706690788269,0.0005
0.05361058935523033,0.9827883243560791,0.27672842144966125,0.944969892501831,0.0005
0.045165371149778366,0.9845094680786133,0.2608132064342499,0.9441100358963013,0.0005
0.04914224147796631,0.9849397540092468,0.2687784433364868,0.9329320788383484,0.0005
0.04454115778207779,0.9875215291976929,0.27905401587486267,0.9389510154724121,0.0005
0.04630238190293312,0.9849397540092468,0.25799068808555603,0.9458297491073608,0.0005
0.03588785603642464,0.9898881316184998,0.26445844769477844,0.9475494623184204,0.0005
0.04502702131867409,0.9845094680786133,0.292339026927948,0.9398108124732971,0.0005
0.04539507254958153,0.9864457845687866,0.3062795102596283,0.9415305256843567,0.0005
0.04187159612774849,0.9849397540092468,0.30422303080558777,0.9415305256843567,0.0005
0.040391042828559875,0.98838210105896,0.29091522097587585,0.9423903822898865,0.0005
0.04194987937808037,0.9860154986381531,0.30651140213012695,0.9389510154724121,0.0005
0.04481685906648636,0.9849397540092468,0.2997417151927948,0.9380911588668823,0.0005
0.047678906470537186,0.9840791821479797,0.2828894555568695,0.9432502388954163,0.0005
0.038837019354104996,0.9879518151283264,0.317606657743454,0.9363714456558228,0.0005
0.0442836619913578,0.9849397540092468,0.3021552264690399,0.9389510154724121,0.0005
0.04748503118753433,0.9838640093803406,0.30131134390830994,0.9406706690788269,0.0005
0.04211576282978058,0.9873063564300537,0.2865790128707886,0.9423903822898865,0.0005
0.04623640328645706,0.9877366423606873,0.29870015382766724,0.9423903822898865,0.0005
0.04184167832136154,0.9860154986381531,0.2832236886024475,0.9466896057128906,0.0005
0.044743869453668594,0.9868760704994202,0.26465079188346863,0.9423903822898865,0.0005
0.04202823340892792,0.9868760704994202,0.2829790711402893,0.9432502388954163,0.0005
0.045117877423763275,0.9868760704994202,0.28240665793418884,0.9475494623184204,0.0005
0.0387636162340641,0.9879518151283264,0.26917749643325806,0.9423903822898865,0.0005
0.03502373397350311,0.9885972738265991,0.2793757915496826,0.9432502388954163,0.0005
0.04248284921050072,0.9879518151283264,0.27125486731529236,0.9415305256843567,0.0005
0.04301932454109192,0.9866609573364258,0.28025302290916443,0.9423903822898865,0.0005
0.03889527544379234,0.9870912432670593,0.2986442446708679,0.9320722222328186,0.0005
0.042488422244787216,0.9849397540092468,0.3403441309928894,0.9312123656272888,0.0005
0.04179530218243599,0.9888123869895935,0.2788025140762329,0.9423903822898865,0.0005
0.04229816421866417,0.9860154986381531,0.32420986890792847,0.9260532855987549,0.0005
0.048985742032527924,0.985154926776886,0.2912370264530182,0.9415305256843567,0.0005
0.04594172537326813,0.9866609573364258,0.29287540912628174,0.9398108124732971,0.0005
0.04353105276823044,0.9868760704994202,0.31221044063568115,0.9423903822898865,0.0005
0.040371764451265335,0.9873063564300537,0.2640676498413086,0.9423903822898865,0.0005
0.044309500604867935,0.9855852127075195,0.2951870560646057,0.9363714456558228,0.0005
0.04146295413374901,0.9868760704994202,0.2696291208267212,0.9423903822898865,0.0005
0.04213777557015419,0.9855852127075195,0.2593057155609131,0.934651792049408,0.0005
0.04460206627845764,0.9847246408462524,0.28470122814178467,0.9406706690788269,0.0005
0.037769921123981476,0.9873063564300537,0.29019686579704285,0.9432502388954163,0.0005
0.04449312016367912,0.9866609573364258,0.29748308658599854,0.9406706690788269,0.0005
0.04345102235674858,0.9849397540092468,0.3247399628162384,0.9363714456558228,0.0005
0.04389374330639839,0.9870912432670593,0.32953882217407227,0.9337919354438782,0.0005
0.03858857974410057,0.9873063564300537,0.30075782537460327,0.9458297491073608,0.0005
0.040958113968372345,0.9873063564300537,0.3022426962852478,0.9363714456558228,0.0005
0.04115332290530205,0.9868760704994202,0.28163275122642517,0.9441100358963013,0.0005
0.04359196498990059,0.9853700399398804,0.2986047565937042,0.9380911588668823,0.0005
0.03968213126063347,0.9873063564300537,0.29259246587753296,0.9398108124732971,0.0005
0.04017885774374008,0.9866609573364258,0.31002628803253174,0.9363714456558228,0.0005
0.04529070481657982,0.9838640093803406,0.33422088623046875,0.9329320788383484,0.0005
0.044337138533592224,0.9879518151283264,0.3245736360549927,0.9406706690788269,0.0005
0.04262493923306465,0.9860154986381531,0.30767232179641724,0.9372313022613525,0.0005
0.0386599525809288,0.9885972738265991,0.3415614068508148,0.935511589050293,0.0005
0.042813971638679504,0.9864457845687866,0.27647751569747925,0.9441100358963013,0.0005
0.04596352204680443,0.985154926776886,0.287038117647171,0.9389510154724121,0.0005
0.038829877972602844,0.9875215291976929,0.284627228975296,0.944969892501831,0.0005
0.04124249145388603,0.9866609573364258,0.29241955280303955,0.9406706690788269,0.0005
0.03825705870985985,0.98838210105896,0.29436904191970825,0.9423903822898865,0.0005
0.04471316188573837,0.9842942953109741,0.28529930114746094,0.9423903822898865,0.0005
0.04328933358192444,0.9855852127075195,0.26493045687675476,0.944969892501831,0.0005
0.041531600058078766,0.9881669282913208,0.2922583222389221,0.9441100358963013,0.0005
0.04116477072238922,0.9877366423606873,0.3140391707420349,0.9380911588668823,0.0005
0.04180685803294182,0.9862306118011475,0.37545153498649597,0.929492712020874,0.0005
0.04906659945845604,0.985154926776886,0.32277411222457886,0.934651792049408,0.0005
0.040787164121866226,0.9868760704994202,0.28473323583602905,0.9415305256843567,0.0005
0.03931386023759842,0.9881669282913208,0.28759491443634033,0.9372313022613525,0.0005
0.0411793477833271,0.9873063564300537,0.2812078297138214,0.9484092593193054,0.0005
0.03767315298318863,0.9875215291976929,0.2877998948097229,0.9406706690788269,0.0005
0.04088843613862991,0.9864457845687866,0.2933643162250519,0.9415305256843567,0.0005
0.04271881654858589,0.9858003258705139,0.3068245053291321,0.9398108124732971,0.0005
0.03829273208975792,0.9877366423606873,0.2996186316013336,0.934651792049408,0.0005
0.045008450746536255,0.9866609573364258,0.3359791338443756,0.9389510154724121,0.0005
0.04949427768588066,0.9845094680786133,0.28842616081237793,0.9484092593193054,0.0005
0.04139634594321251,0.9866609573364258,0.3921116292476654,0.934651792049408,0.0005
0.04346226900815964,0.9866609573364258,0.29587680101394653,0.9329320788383484,0.0005
0.03924783691763878,0.9860154986381531,0.2739715576171875,0.944969892501831,0.00025
0.03526682406663895,0.9890275597572327,0.2892026901245117,0.9398108124732971,0.00025
0.035234034061431885,0.9905335903167725,0.2845647931098938,0.9458297491073608,0.00025
0.03645922988653183,0.9907487034797668,0.28988558053970337,0.9432502388954163,0.00025
0.030351215973496437,0.990963876247406,0.2741740047931671,0.9458297491073608,0.00025
0.03457590565085411,0.989242672920227,0.2884999215602875,0.9423903822898865,0.00025
0.03397919982671738,0.9890275597572327,0.29899466037750244,0.9415305256843567,0.00025
0.035167910158634186,0.9888123869895935,0.30557459592819214,0.9389510154724121,0.00025
0.0385499931871891,0.9877366423606873,0.3205585181713104,0.9380911588668823,0.00025
0.038969289511442184,0.9885972738265991,0.3038535416126251,0.9406706690788269,0.00025
0.03592441976070404,0.9905335903167725,0.2937372326850891,0.9466896057128906,0.00025
0.035576097667217255,0.9898881316184998,0.30173155665397644,0.9458297491073608,0.00025
0.03533093258738518,0.9885972738265991,0.2933345437049866,0.9441100358963013,0.00025
0.034674022346735,0.9894578456878662,0.2970634996891022,0.9466896057128906,0.00025
0.035145118832588196,0.9879518151283264,0.30345389246940613,0.944969892501831,0.00025
0.03880440071225166,0.9873063564300537,0.28723248839378357,0.9466896057128906,0.00025
0.03665817528963089,0.9890275597572327,0.2962370812892914,0.9415305256843567,0.00025
0.03402593359351158,0.9901032447814941,0.2823706865310669,0.9458297491073608,0.00025
0.035951029509305954,0.9894578456878662,0.2833954095840454,0.9475494623184204,0.00025
0.035187941044569016,0.9879518151283264,0.2865864634513855,0.9492691159248352,0.00025
0.03849918395280838,0.98838210105896,0.2969573736190796,0.9492691159248352,0.00025
0.03393412381410599,0.9905335903167725,0.27284491062164307,0.9475494623184204,0.00025
0.032897815108299255,0.9890275597572327,0.275869220495224,0.9441100358963013,0.00025
0.03543238714337349,0.9898881316184998,0.2944611608982086,0.9475494623184204,0.00025
0.033530913293361664,0.9898881316184998,0.28052231669425964,0.9441100358963013,0.00025
0.039195284247398376,0.9875215291976929,0.2974154055118561,0.9389510154724121,0.00025
0.036967117339372635,0.9881669282913208,0.302263468503952,0.9406706690788269,0.00025
0.034019939601421356,0.989242672920227,0.2949947416782379,0.9398108124732971,0.00025
0.035335689783096313,0.9890275597572327,0.31754931807518005,0.9372313022613525,0.00025
0.04028230533003807,0.9885972738265991,0.2962504029273987,0.9398108124732971,0.00025
0.038378044962882996,0.9885972738265991,0.2904357314109802,0.9415305256843567,0.00025
0.034466616809368134,0.9898881316184998,0.2808930575847626,0.9398108124732971,0.00025
0.03634528070688248,0.9881669282913208,0.3030756115913391,0.9389510154724121,0.00025
0.03699381649494171,0.9885972738265991,0.30688777565956116,0.9372313022613525,0.00025
0.03299172967672348,0.9903184175491333,0.31457772850990295,0.9398108124732971,0.00025
0.03448783606290817,0.9894578456878662,0.30364975333213806,0.944969892501831,0.00025
0.03824738413095474,0.9875215291976929,0.29823532700538635,0.9372313022613525,0.00025
0.03832290321588516,0.98838210105896,0.304463654756546,0.9398108124732971,0.00025
0.03275257349014282,0.9907487034797668,0.2905338406562805,0.9415305256843567,0.00025
0.037068359553813934,0.98838210105896,0.2854590117931366,0.9432502388954163,0.00025
0.035339467227458954,0.9901032447814941,0.29660266637802124,0.9389510154724121,0.00025
0.03562628850340843,0.9894578456878662,0.28444913029670715,0.9415305256843567,0.00025
0.03195846453309059,0.9896729588508606,0.3093577027320862,0.944969892501831,0.00025
0.032400019466876984,0.989242672920227,0.2972244918346405,0.9441100358963013,0.00025
0.0332777164876461,0.9885972738265991,0.3058150112628937,0.9458297491073608,0.00025
0.03842667117714882,0.98838210105896,0.2890279293060303,0.9441100358963013,0.00025
0.03539685904979706,0.9877366423606873,0.27991783618927,0.9432502388954163,0.00025
0.03225099667906761,0.9901032447814941,0.30240800976753235,0.9398108124732971,0.00025
0.0342070534825325,0.9894578456878662,0.3215456008911133,0.9389510154724121,0.00025
0.031428076326847076,0.9905335903167725,0.31865212321281433,0.9389510154724121,0.00025
0.03314657881855965,0.9894578456878662,0.33261868357658386,0.9398108124732971,0.00025
0.033965736627578735,0.9890275597572327,0.3099583387374878,0.9423903822898865,0.00025
0.0307027418166399,0.9911789894104004,0.3198508620262146,0.9380911588668823,0.00025
0.03426232188940048,0.9898881316184998,0.2942371368408203,0.9415305256843567,0.00025
0.03361757472157478,0.989242672920227,0.3176204562187195,0.9458297491073608,0.00025
0.030728226527571678,0.9918244481086731,0.303244948387146,0.9423903822898865,0.000125
0.03484989330172539,0.9890275597572327,0.30766749382019043,0.9423903822898865,0.000125
0.029833951964974403,0.9911789894104004,0.3115421235561371,0.9423903822898865,0.000125
0.02971375361084938,0.9905335903167725,0.3092045783996582,0.9423903822898865,0.000125
0.031137611716985703,0.9918244481086731,0.30565381050109863,0.9432502388954163,0.000125
0.028324799612164497,0.9918244481086731,0.30726999044418335,0.9441100358963013,0.000125
0.030450496822595596,0.9905335903167725,0.3038758933544159,0.9458297491073608,0.000125
0.02926117740571499,0.9926850199699402,0.30775150656700134,0.9458297491073608,0.000125
0.028020160272717476,0.9913941621780396,0.3089830279350281,0.9432502388954163,0.000125
0.030682260170578957,0.9896729588508606,0.3098050057888031,0.9484092593193054,0.000125
0.03176217898726463,0.9894578456878662,0.31448063254356384,0.944969892501831,0.000125
0.03133165091276169,0.9913941621780396,0.3216950595378876,0.9458297491073608,0.000125
0.027488647028803825,0.9926850199699402,0.312387079000473,0.9432502388954163,0.000125
0.03180893883109093,0.9896729588508606,0.3145807981491089,0.944969892501831,0.000125
0.032764822244644165,0.9905335903167725,0.3124421238899231,0.944969892501831,0.000125
0.029859839007258415,0.990963876247406,0.3090774416923523,0.9466896057128906,0.000125
0.029606645926833153,0.9907487034797668,0.31101447343826294,0.9458297491073608,0.000125
0.031222669407725334,0.9905335903167725,0.3190782070159912,0.9441100358963013,0.000125
0.0325932539999485,0.990963876247406,0.3161592185497284,0.9423903822898865,0.000125
0.030133236199617386,0.9920395612716675,0.31063413619995117,0.9432502388954163,0.000125
0.03165407478809357,0.9913941621780396,0.3187033534049988,0.9423903822898865,0.000125
0.03081158921122551,0.9903184175491333,0.3244052529335022,0.9406706690788269,0.000125
0.033401116728782654,0.9903184175491333,0.3242945969104767,0.944969892501831,0.000125
0.030414240434765816,0.9905335903167725,0.34042394161224365,0.9398108124732971,0.000125
0.03967587277293205,0.9890275597572327,0.33619868755340576,0.9458297491073608,0.000125
0.03295934200286865,0.989242672920227,0.3260321617126465,0.9406706690788269,0.000125
0.03132064640522003,0.9901032447814941,0.323527067899704,0.944969892501831,0.000125
0.034070372581481934,0.9903184175491333,0.3270309269428253,0.9415305256843567,0.000125
0.03388390317559242,0.9888123869895935,0.32103604078292847,0.9432502388954163,0.000125
0.030633969232439995,0.9911789894104004,0.31524455547332764,0.9441100358963013,0.000125
0.02811744436621666,0.9920395612716675,0.3184141516685486,0.9475494623184204,0.000125
0.03118903376162052,0.9916092753410339,0.32512107491493225,0.9441100358963013,0.000125
0.02985439822077751,0.9907487034797668,0.32045280933380127,0.9415305256843567,0.000125
0.0307577233761549,0.9911789894104004,0.32512998580932617,0.944969892501831,0.000125
0.03112415410578251,0.9905335903167725,0.3263612985610962,0.9458297491073608,0.000125
0.028961753472685814,0.9903184175491333,0.32497602701187134,0.9423903822898865,0.000125
0.029361065477132797,0.9922547340393066,0.3209299147129059,0.9389510154724121,0.000125
0.02997424639761448,0.9907487034797668,0.31081199645996094,0.9432502388954163,0.000125
0.034302450716495514,0.9888123869895935,0.3074963688850403,0.9458297491073608,0.000125
0.03192151337862015,0.9918244481086731,0.3141869902610779,0.9466896057128906,0.000125
0.02968495339155197,0.9907487034797668,0.3137175142765045,0.9466896057128906,0.000125
0.030882317572832108,0.9903184175491333,0.3241104781627655,0.9458297491073608,0.000125
0.029892385005950928,0.9911789894104004,0.3251454830169678,0.944969892501831,0.000125
0.029107751324772835,0.9918244481086731,0.318498432636261,0.9458297491073608,0.000125
0.03227628767490387,0.9901032447814941,0.31237179040908813,0.9458297491073608,0.000125
0.031961843371391296,0.9905335903167725,0.3140076994895935,0.9475494623184204,0.000125
0.028816305100917816,0.9911789894104004,0.31997716426849365,0.9432502388954163,0.000125
0.03639388829469681,0.9894578456878662,0.3225448727607727,0.9415305256843567,0.000125
0.03060164302587509,0.9901032447814941,0.31912389397621155,0.9475494623184204,0.000125
0.03377481549978256,0.9907487034797668,0.3318115770816803,0.9441100358963013,0.000125
0.027872003614902496,0.9920395612716675,0.3231518864631653,0.9475494623184204,0.000125
0.0280004795640707,0.9918244481086731,0.31886619329452515,0.9423903822898865,0.000125
0.03252169117331505,0.9903184175491333,0.3158726692199707,0.9475494623184204,0.000125
0.02830694429576397,0.9922547340393066,0.3087502717971802,0.9458297491073608,0.000125
0.030299821868538857,0.9903184175491333,0.3146018385887146,0.9475494623184204,0.000125
0.028531162068247795,0.9918244481086731,0.32861071825027466,0.944969892501831,0.000125
0.02857065387070179,0.9920395612716675,0.3162864148616791,0.944969892501831,0.000125
0.03043709136545658,0.990963876247406,0.3112665116786957,0.9484092593193054,0.000125
0.028872733935713768,0.9920395612716675,0.31734800338745117,0.9432502388954163,0.000125
0.031093213707208633,0.9901032447814941,0.312622994184494,0.9432502388954163,0.000125
0.031028209254145622,0.9905335903167725,0.31122738122940063,0.9475494623184204,0.000125
0.03008081577718258,0.9901032447814941,0.3188732862472534,0.9466896057128906,0.000125
0.032976213842630386,0.9916092753410339,0.3023851215839386,0.9466896057128906,0.000125
0.03033699467778206,0.9901032447814941,0.3116758465766907,0.9458297491073608,1e-04
0.030510952696204185,0.9911789894104004,0.32256466150283813,0.944969892501831,1e-04
0.028641492128372192,0.9911789894104004,0.31671851873397827,0.9492691159248352,1e-04
0.029790077358484268,0.9918244481086731,0.32004696130752563,0.9458297491073608,1e-04
0.03343164175748825,0.9896729588508606,0.3158321976661682,0.9441100358963013,1e-04
0.031496938318014145,0.990963876247406,0.3232246935367584,0.944969892501831,1e-04
0.028024528175592422,0.9916092753410339,0.32020121812820435,0.9441100358963013,1e-04
0.031263723969459534,0.9901032447814941,0.32984045147895813,0.9423903822898865,1e-04
0.03200670704245567,0.9898881316184998,0.32187142968177795,0.9423903822898865,1e-04
0.03411685675382614,0.9896729588508606,0.3235149085521698,0.9458297491073608,1e-04
0.028960110619664192,0.9918244481086731,0.32302001118659973,0.9432502388954163,1e-04
0.030577940866351128,0.9896729588508606,0.3226282298564911,0.944969892501831,1e-04
0.027979830279946327,0.9920395612716675,0.32100388407707214,0.9475494623184204,1e-04
0.029634669423103333,0.9918244481086731,0.3191622495651245,0.9441100358963013,1e-04
0.030596714466810226,0.9913941621780396,0.3238995671272278,0.9475494623184204,1e-04
0.026181062683463097,0.9933304786682129,0.3285556435585022,0.9423903822898865,1e-04
0.029661614447832108,0.9913941621780396,0.3310154676437378,0.9389510154724121,1e-04
0.030158616602420807,0.9911789894104004,0.3031454086303711,0.944969892501831,1e-04
0.029023319482803345,0.9907487034797668,0.3194572329521179,0.9380911588668823,1e-04
0.03042386844754219,0.9918244481086731,0.32047703862190247,0.9423903822898865,1e-04
0.0306071974337101,0.9911789894104004,0.3170557916164398,0.9441100358963013,1e-04
0.031382448971271515,0.9916092753410339,0.31217801570892334,0.944969892501831,1e-04
0.03551998734474182,0.989242672920227,0.3094078302383423,0.9423903822898865,1e-04
0.029058009386062622,0.9924699068069458,0.3193524479866028,0.9406706690788269,1e-04
0.029353247955441475,0.9929001927375793,0.31680360436439514,0.9432502388954163,1e-04
0.028773494064807892,0.9907487034797668,0.31784480810165405,0.9432502388954163,1e-04
0.02854344993829727,0.9926850199699402,0.323928564786911,0.9466896057128906,1e-04
0.028143713250756264,0.9918244481086731,0.3164668679237366,0.9466896057128906,1e-04
0.028302457183599472,0.9920395612716675,0.3214625418186188,0.944969892501831,1e-04
0.027716586366295815,0.990963876247406,0.3260442018508911,0.9406706690788269,1e-04
0.031176995486021042,0.9907487034797668,0.31718432903289795,0.9415305256843567,1e-04
0.031582411378622055,0.9901032447814941,0.3233213424682617,0.9423903822898865,1e-04
0.02834385447204113,0.9922547340393066,0.3315049409866333,0.9466896057128906,1e-04
0.02800067886710167,0.9916092753410339,0.3256869316101074,0.9458297491073608,1e-04
0.02921474166214466,0.9922547340393066,0.3246316909790039,0.9415305256843567,1e-04
0.02956417389214039,0.9905335903167725,0.32818347215652466,0.9406706690788269,1e-04
0.029863081872463226,0.990963876247406,0.3248947560787201,0.9415305256843567,1e-04
0.028695525601506233,0.9907487034797668,0.3291316628456116,0.9389510154724121,1e-04
0.031196866184473038,0.9913941621780396,0.32969194650650024,0.9415305256843567,1e-04
0.031247295439243317,0.9907487034797668,0.3345796763896942,0.9398108124732971,1e-04
0.0287467110902071,0.9898881316184998,0.3313538134098053,0.9423903822898865,1e-04
0.03081488236784935,0.9916092753410339,0.3341885507106781,0.9406706690788269,1e-04
0.028743503615260124,0.9931153059005737,0.33598819375038147,0.9363714456558228,1e-04
0.02500946633517742,0.9920395612716675,0.3300535976886749,0.9415305256843567,1e-04
0.02919917367398739,0.9907487034797668,0.3265686333179474,0.9423903822898865,1e-04
0.02717384696006775,0.9924699068069458,0.33542078733444214,0.9441100358963013,1e-04
0.030576933175325394,0.9896729588508606,0.3240286707878113,0.9432502388954163,1e-04
0.029824620112776756,0.9896729588508606,0.3396434187889099,0.9423903822898865,1e-04
0.027169357985258102,0.9926850199699402,0.3459723889827728,0.9406706690788269,1e-04
0.027204949408769608,0.9933304786682129,0.33312806487083435,0.9423903822898865,1e-04
