loss,accuracy,val_loss,val_accuracy,lr
0.00032803573412820697,1.0,0.33318448066711426,0.95652174949646,1e-04
0.0004816388536710292,1.0,0.33348724246025085,0.95652174949646,1e-04
0.0002575457328930497,1.0,0.33379021286964417,0.95652174949646,1e-04
0.00036229798570275307,1.0,0.33346253633499146,0.95652174949646,1e-04
0.00026411470025777817,1.0,0.3323526978492737,0.95652174949646,1e-04
0.0005045185680501163,1.0,0.33243313431739807,0.95652174949646,1e-04
0.00025947141693904996,1.0,0.3326297104358673,0.95652174949646,1e-04
0.00029150984482839704,1.0,0.332559198141098,0.95652174949646,1e-04
0.0008995381649583578,1.0,0.32629910111427307,0.95652174949646,1e-04
0.00029527139849960804,1.0,0.3237210810184479,0.95652174949646,1e-04
0.0002148271887563169,1.0,0.32185378670692444,0.95652174949646,1e-04
0.0002547568001318723,1.0,0.3208775222301483,0.95652174949646,1e-04
0.00040804551099427044,1.0,0.3205987811088562,0.95652174949646,1e-04
0.0005658349255099893,1.0,0.31977659463882446,0.95652174949646,1e-04
0.0001922533119795844,1.0,0.3195449709892273,0.95652174949646,1e-04
0.00022452810662798584,1.0,0.3179357051849365,0.95652174949646,1e-04
0.00021016114624217153,1.0,0.3174313008785248,0.95652174949646,1e-04
0.0002540232380852103,1.0,0.31678974628448486,0.95652174949646,1e-04
0.0002557263651397079,1.0,0.31643277406692505,0.95652174949646,1e-04
0.00023659794533159584,1.0,0.3162747919559479,0.95652174949646,1e-04
0.00028429366648197174,1.0,0.3168703019618988,0.95652174949646,1e-04
0.00017957678937818855,1.0,0.31670039892196655,0.95652174949646,1e-04
0.00021323311375454068,1.0,0.3165585398674011,0.95652174949646,1e-04
0.00024275387113448232,1.0,0.3162476122379303,0.95652174949646,1e-04
0.00032102878321893513,1.0,0.3165300786495209,0.95652174949646,1e-04
0.02921799197793007,0.9927007555961609,0.3144931197166443,0.95652174949646,1e-04
0.00025095255114138126,1.0,0.31220048666000366,0.9492753744125366,1e-04
0.0005622264579869807,1.0,0.3124862313270569,0.9492753744125366,1e-04
0.00024749099975451827,1.0,0.3124157190322876,0.9492753744125366,1e-04
0.0002493791398592293,1.0,0.31300777196884155,0.9492753744125366,1e-04
0.0008002035319805145,1.0,0.3142065107822418,0.9492753744125366,1e-04
0.0012053275713697076,1.0,0.3149396777153015,0.9492753744125366,1e-04
0.0003140706103295088,1.0,0.31502005457878113,0.9492753744125366,1e-04
0.0002587315975688398,1.0,0.3151732087135315,0.9492753744125366,1e-04
0.00025091771385632455,1.0,0.3147011697292328,0.9492753744125366,1e-04
0.0002720979100558907,1.0,0.3145536184310913,0.9492753744125366,1e-04
0.00029523097327910364,1.0,0.31503602862358093,0.9492753744125366,1e-04
0.00023838899505790323,1.0,0.3149341642856598,0.9492753744125366,1e-04
0.00022479683684650809,1.0,0.3143817186355591,0.9492753744125366,1e-04
0.008919727988541126,1.0,0.31003764271736145,0.95652174949646,1e-04
0.0002135459944838658,1.0,0.3075755834579468,0.95652174949646,1e-04
0.00024432086502201855,1.0,0.30570125579833984,0.95652174949646,1e-04
0.011828199960291386,0.9927007555961609,0.30061203241348267,0.95652174949646,1e-04
0.0003099515161011368,1.0,0.2674993574619293,0.95652174949646,1e-04
0.0003470344527158886,1.0,0.270252525806427,0.9492753744125366,1e-04
0.000379458098905161,1.0,0.2708730697631836,0.9492753744125366,1e-04
0.0008668881491757929,1.0,0.2710731625556946,0.9492753744125366,1e-04
0.00026857826742343605,1.0,0.2697446346282959,0.9492753744125366,1e-04
0.0004378714947961271,1.0,0.2687150537967682,0.9492753744125366,1e-04
0.0011531738564372063,1.0,0.260953426361084,0.95652174949646,1e-04
0.0002899162645917386,1.0,0.2602125108242035,0.95652174949646,1e-04
0.0002377880591666326,1.0,0.25919076800346375,0.9492753744125366,1e-04
0.0003406699688639492,1.0,0.2591859996318817,0.9492753744125366,1e-04
0.0002561693836469203,1.0,0.2600919306278229,0.9492753744125366,1e-04
0.00023598555708304048,1.0,0.25856342911720276,0.9492753744125366,1e-04
0.0002165741316275671,1.0,0.25837579369544983,0.9492753744125366,1e-04
0.0010171306785196066,1.0,0.25813186168670654,0.9492753744125366,1e-04
0.0007790288655087352,1.0,0.2577749192714691,0.9492753744125366,1e-04
0.0007253750809468329,1.0,0.2580074369907379,0.9492753744125366,1e-04
0.0007240035920403898,1.0,0.25892066955566406,0.9492753744125366,1e-04
0.0018076227279379964,1.0,0.26199084520339966,0.9492753744125366,1e-04
0.0006054543191567063,1.0,0.32295602560043335,0.9492753744125366,1e-04
0.002726468723267317,1.0,0.3534053862094879,0.9492753744125366,1e-04
0.0002733539731707424,1.0,0.3560291826725006,0.9420289993286133,1e-04
0.006344822235405445,1.0,0.3549676835536957,0.9492753744125366,1e-04
0.0006451702211052179,1.0,0.35376131534576416,0.9492753744125366,1e-04
0.0002360445650992915,1.0,0.3518979847431183,0.9492753744125366,1e-04
0.00026951631298288703,1.0,0.35025468468666077,0.9492753744125366,1e-04
0.0005259566241875291,1.0,0.34956976771354675,0.9492753744125366,1e-04
0.0005977752152830362,1.0,0.35037899017333984,0.9492753744125366,1e-04
0.0023304487112909555,1.0,0.35051530599594116,0.9492753744125366,1e-04
0.0001979925436899066,1.0,0.3514522314071655,0.9492753744125366,1e-04
0.00015871615323703736,1.0,0.3505806624889374,0.9492753744125366,1e-04
0.004430828616023064,1.0,0.3409331738948822,0.9492753744125366,1e-04
0.00018734783225227147,1.0,0.33797258138656616,0.9492753744125366,1e-04
0.0001899082271847874,1.0,0.337110698223114,0.9492753744125366,1e-04
0.0011093218345195055,1.0,0.33603131771087646,0.9492753744125366,1e-04
0.0003737785737030208,1.0,0.33469831943511963,0.9492753744125366,1e-04
0.000285367073956877,1.0,0.3336017429828644,0.9492753744125366,1e-04
0.0004266193136572838,1.0,0.3327222764492035,0.9492753744125366,1e-04
0.00019451028492767364,1.0,0.3271273374557495,0.9492753744125366,1e-04
0.00015817966777831316,1.0,0.3253161907196045,0.9492753744125366,1e-04
0.00024175690487027168,1.0,0.3232799470424652,0.9492753744125366,1e-04
0.00023792653519194573,1.0,0.32287901639938354,0.9492753744125366,1e-04
0.0005118935951031744,1.0,0.32129228115081787,0.9492753744125366,1e-04
0.00031476086587645113,1.0,0.3214486837387085,0.9492753744125366,1e-04
0.00021336381905712187,1.0,0.3221426010131836,0.9492753744125366,1e-04
0.0003593741566874087,1.0,0.3222932815551758,0.9492753744125366,1e-04
0.00016759939899202436,1.0,0.32214680314064026,0.9492753744125366,1e-04
0.00016895876615308225,1.0,0.32171663641929626,0.9492753744125366,1e-04
0.00031995848985388875,1.0,0.3215298354625702,0.9492753744125366,1e-04
0.00027246304671280086,1.0,0.3205942213535309,0.9492753744125366,1e-04
0.00019401367171667516,1.0,0.32090210914611816,0.9492753744125366,1e-04
0.00021907180780544877,1.0,0.3203716576099396,0.9492753744125366,1e-04
0.0001790865499060601,1.0,0.3194632828235626,0.9492753744125366,1e-04
0.00022198769147507846,1.0,0.3190403878688812,0.9492753744125366,1e-04
0.00012657536717597395,1.0,0.31788066029548645,0.9492753744125366,1e-04
0.00019370111112948507,1.0,0.31769534945487976,0.9492753744125366,1e-04
0.0001307228667428717,1.0,0.31795841455459595,0.9492753744125366,1e-04
0.0003813152725342661,1.0,0.3174543082714081,0.9492753744125366,1e-04
0.00015989750681910664,1.0,0.3171834349632263,0.9492753744125366,1e-04
0.00020113433129154146,1.0,0.31794846057891846,0.9492753744125366,1e-04
0.00017017994832713157,1.0,0.3189646601676941,0.9492753744125366,1e-04
0.0005956208915449679,1.0,0.3203916847705841,0.9492753744125366,1e-04
0.0001498748461017385,1.0,0.323263555765152,0.9492753744125366,1e-04
0.0001844760699896142,1.0,0.3249598741531372,0.9492753744125366,1e-04
0.00011387326230760664,1.0,0.3259508013725281,0.9492753744125366,1e-04
0.0002599057334009558,1.0,0.3256995379924774,0.9492753744125366,1e-04
0.000789176148828119,1.0,0.3238386809825897,0.9492753744125366,1e-04
0.00015103185432963073,1.0,0.32319143414497375,0.9492753744125366,1e-04
0.0001318744325544685,1.0,0.3225041627883911,0.9492753744125366,1e-04
0.00014406176342163235,1.0,0.32225024700164795,0.9492753744125366,1e-04
0.00012477743439376354,1.0,0.32206669449806213,0.9492753744125366,1e-04
0.00020313536515459418,1.0,0.3220076858997345,0.9492753744125366,1e-04
0.00011646365601336583,1.0,0.32173940539360046,0.9492753744125366,1e-04
0.000151218002429232,1.0,0.321609765291214,0.9492753744125366,1e-04
0.00010275604290654883,1.0,0.3205554485321045,0.9492753744125366,1e-04
0.00017072221089620143,1.0,0.3200681209564209,0.9492753744125366,1e-04
0.00013807658979203552,1.0,0.3191378712654114,0.9492753744125366,1e-04
0.00015107504441402853,1.0,0.31878361105918884,0.9492753744125366,1e-04
0.00015694437024649233,1.0,0.31795579195022583,0.9492753744125366,1e-04
0.00020764113287441432,1.0,0.3188573122024536,0.9492753744125366,1e-04
0.0002308943949174136,1.0,0.318880558013916,0.9492753744125366,1e-04
0.00014641274174209684,1.0,0.32034626603126526,0.9492753744125366,1e-04
0.0002975486568175256,1.0,0.3194199502468109,0.9492753744125366,1e-04
0.0001379574096063152,1.0,0.31895574927330017,0.9492753744125366,1e-04
0.00012127769878134131,1.0,0.3186824321746826,0.9492753744125366,1e-04
0.01757885329425335,0.9927007555961609,0.31918996572494507,0.9492753744125366,1e-04
0.00015546557551715523,1.0,0.3237793743610382,0.9492753744125366,1e-04
0.00023453397443518043,1.0,0.3257955014705658,0.9492753744125366,1e-04
0.00014329352416098118,1.0,0.3268066644668579,0.9420289993286133,1e-04
0.00017557978571858257,1.0,0.32645004987716675,0.9420289993286133,1e-04
0.00017624482279643416,1.0,0.32662612199783325,0.9420289993286133,1e-04
0.007137108128517866,0.9927007555961609,0.3218406140804291,0.9420289993286133,1e-04
0.0001619040413061157,1.0,0.3166871964931488,0.9420289993286133,1e-04
0.00019806485215667635,1.0,0.31526267528533936,0.9492753744125366,1e-04
0.00023415904433932155,1.0,0.31544095277786255,0.9492753744125366,1e-04
0.00014958897372707725,1.0,0.315167635679245,0.9492753744125366,1e-04
0.00018817961972672492,1.0,0.3147732615470886,0.9492753744125366,1e-04
0.0002601526794023812,1.0,0.3155229091644287,0.9492753744125366,1e-04
0.00015407477621920407,1.0,0.31489884853363037,0.9492753744125366,1e-04
0.00016350961232092232,1.0,0.31496670842170715,0.9492753744125366,1e-04
0.0001326089259237051,1.0,0.3146718740463257,0.9492753744125366,1e-04
0.0001348145742667839,1.0,0.3150734007358551,0.9492753744125366,1e-04
0.00018787826411426067,1.0,0.31535032391548157,0.9492753744125366,1e-04
0.00019259293912909925,1.0,0.3141138255596161,0.9492753744125366,1e-04
0.00012040836008964106,1.0,0.314529150724411,0.9492753744125366,1e-04
0.00023470974701922387,1.0,0.31384754180908203,0.9492753744125366,1e-04
0.00023831005091778934,1.0,0.3142392337322235,0.9492753744125366,1e-04
0.00157802680041641,1.0,0.31119877099990845,0.9492753744125366,1e-04
0.00016639729437883943,1.0,0.3103259205818176,0.9492753744125366,1e-04
0.00011802319204434752,1.0,0.310400128364563,0.9492753744125366,1e-04
0.00013473954459186643,1.0,0.31026312708854675,0.9492753744125366,1e-04
0.0002568225027061999,1.0,0.31092190742492676,0.9492753744125366,1e-04
0.00017872518219519407,1.0,0.3104252219200134,0.9492753744125366,1e-04
0.0001529965957161039,1.0,0.3114186227321625,0.9492753744125366,1e-04
0.0008046897710300982,1.0,0.31220096349716187,0.9492753744125366,1e-04
0.00010226522135781124,1.0,0.32198888063430786,0.9492753744125366,1e-04
0.00020591486827470362,1.0,0.321132093667984,0.9492753744125366,1e-04
0.00012249684368725866,1.0,0.31934455037117004,0.9492753744125366,1e-04
0.0001879446062957868,1.0,0.31723716855049133,0.9492753744125366,1e-04
0.00011344041558913887,1.0,0.31493350863456726,0.9492753744125366,1e-04
0.00011778588668676093,1.0,0.31396880745887756,0.9492753744125366,1e-04
0.00034430058440193534,1.0,0.3133053481578827,0.9492753744125366,1e-04
0.0002191483072238043,1.0,0.3120756149291992,0.9492753744125366,1e-04
0.00017056122305803,1.0,0.31084689497947693,0.9492753744125366,1e-04
0.009523214772343636,0.9927007555961609,0.30617281794548035,0.9492753744125366,1e-04
0.0002397506032139063,1.0,0.2940810024738312,0.9420289993286133,1e-04
0.00018450304924044758,1.0,0.29044094681739807,0.9420289993286133,1e-04
0.000369093642802909,1.0,0.2883839011192322,0.9420289993286133,1e-04
0.00026344723301008344,1.0,0.2872720956802368,0.9420289993286133,1e-04
0.00021296890918165445,1.0,0.2867705225944519,0.9420289993286133,1e-04
0.000311395269818604,1.0,0.2850034832954407,0.9420289993286133,1e-04
0.0004256458778399974,1.0,0.2842215895652771,0.9420289993286133,1e-04
0.00029565676231868565,1.0,0.28239354491233826,0.9420289993286133,1e-04
0.0006994284922257066,1.0,0.2819691300392151,0.9420289993286133,1e-04
0.0006782786804251373,1.0,0.28167179226875305,0.9420289993286133,1e-04
0.00029533117776736617,1.0,0.2842278480529785,0.9420289993286133,1e-04
0.0001912992593133822,1.0,0.2874484062194824,0.9420289993286133,1e-04
0.0019887760281562805,1.0,0.28794166445732117,0.9420289993286133,1e-04
0.00015235008322633803,1.0,0.28502026200294495,0.9492753744125366,1e-04
0.00015113189874682575,1.0,0.28592362999916077,0.9492753744125366,1e-04
0.00035500191734172404,1.0,0.286307692527771,0.9492753744125366,1e-04
0.00019309484923724085,1.0,0.2870970368385315,0.9492753744125366,1e-04
0.0001754569384502247,1.0,0.28652283549308777,0.9492753744125366,1e-04
0.00022400081797968596,1.0,0.2854782044887543,0.9492753744125366,1e-04
0.00018506143533159047,1.0,0.2849787771701813,0.9492753744125366,1e-04
0.00011674581037368625,1.0,0.28477925062179565,0.9492753744125366,1e-04
0.00016311473154928535,1.0,0.28613412380218506,0.9492753744125366,1e-04
0.00013051780115347356,1.0,0.28466078639030457,0.9492753744125366,1e-04
0.00011452355101937428,1.0,0.28511783480644226,0.9492753744125366,1e-04
0.00026157405227422714,1.0,0.28476768732070923,0.9492753744125366,1e-04
0.00011901254038093612,1.0,0.28522202372550964,0.9492753744125366,1e-04
0.0004705843748524785,1.0,0.28364863991737366,0.9492753744125366,1e-04
0.00027583123301155865,1.0,0.28286871314048767,0.9492753744125366,1e-04
0.000118197342089843,1.0,0.28276538848876953,0.9492753744125366,1e-04
0.0002446035505272448,1.0,0.28255727887153625,0.9492753744125366,1e-04
0.0001233775110449642,1.0,0.2830653488636017,0.9492753744125366,1e-04
0.00011680844909278676,1.0,0.28237050771713257,0.9492753744125366,1e-04
0.00026982935378327966,1.0,0.2804843485355377,0.9492753744125366,1e-04
0.007623216602951288,1.0,0.2746148407459259,0.9492753744125366,1e-04
0.00010838131856871769,1.0,0.27437838912010193,0.9492753744125366,1e-04
0.000127243300084956,1.0,0.27454301714897156,0.9492753744125366,1e-04
0.0002085855376208201,1.0,0.2744731605052948,0.9492753744125366,1e-04
0.0004576991777867079,1.0,0.27497225999832153,0.9492753744125366,1e-04
0.0001318723807344213,1.0,0.2753954529762268,0.9492753744125366,1e-04
0.00010260174894938245,1.0,0.2749084532260895,0.9492753744125366,1e-04
9.188787953462452e-05,1.0,0.27513670921325684,0.9492753744125366,1e-04
8.629757940070704e-05,1.0,0.2761325240135193,0.9492753744125366,1e-04
0.00010786565690068528,1.0,0.27581721544265747,0.9492753744125366,1e-04
0.00012894600513391197,1.0,0.2764122486114502,0.9492753744125366,1e-04
8.372520096600056e-05,1.0,0.27702680230140686,0.9492753744125366,1e-04
0.00012026204058201984,1.0,0.2774333655834198,0.9492753744125366,1e-04
0.00016116157348733395,1.0,0.2772032916545868,0.9492753744125366,1e-04
0.0001522826059954241,1.0,0.2763085663318634,0.9492753744125366,1e-04
0.00012835672532673925,1.0,0.27652987837791443,0.9492753744125366,1e-04
0.00020736217265948653,1.0,0.27672043442726135,0.9492753744125366,1e-04
8.785931277088821e-05,1.0,0.27672284841537476,0.9492753744125366,1e-04
7.71133418311365e-05,1.0,0.2765502631664276,0.9492753744125366,1e-04
9.151187259703875e-05,1.0,0.276128351688385,0.9492753744125366,1e-04
9.906374907586724e-05,1.0,0.27669987082481384,0.9492753744125366,1e-04
0.00010291636863257736,1.0,0.2760675549507141,0.9492753744125366,1e-04
0.0003913848486263305,1.0,0.27429327368736267,0.9492753744125366,1e-04
0.00011387379345251247,1.0,0.27723410725593567,0.9492753744125366,1e-04
9.340570977656171e-05,1.0,0.278782457113266,0.9492753744125366,1e-04
8.717916352907196e-05,1.0,0.27939996123313904,0.9492753744125366,1e-04
8.424279076280072e-05,1.0,0.2791387438774109,0.9492753744125366,1e-04
7.321639714064077e-05,1.0,0.2797800898551941,0.9492753744125366,1e-04
9.562634659232572e-05,1.0,0.2797972857952118,0.9492753744125366,1e-04
0.00011135705426568165,1.0,0.2804754376411438,0.9492753744125366,1e-04
8.11116406111978e-05,1.0,0.279234379529953,0.9492753744125366,1e-04
0.0001254155213246122,1.0,0.2798391878604889,0.9492753744125366,1e-04
0.00010020917397923768,1.0,0.28146228194236755,0.9492753744125366,1e-04
0.00018892568186856806,1.0,0.2801017761230469,0.9492753744125366,1e-04
9.5835690444801e-05,1.0,0.2812141478061676,0.9492753744125366,1e-04
0.00010310482321074232,1.0,0.28079715371131897,0.9492753744125366,1e-04
7.797501893946901e-05,1.0,0.28168004751205444,0.9492753744125366,1e-04
8.161414007190615e-05,1.0,0.28207823634147644,0.9492753744125366,1e-04
7.871641719248146e-05,1.0,0.28297266364097595,0.9492753744125366,1e-04
0.00011404549150029197,1.0,0.282757043838501,0.9492753744125366,1e-04
8.814963075565174e-05,1.0,0.28290754556655884,0.9492753744125366,1e-04
0.016461798921227455,0.9927007555961609,0.27207282185554504,0.9492753744125366,1e-04
0.00014838390052318573,1.0,0.296484112739563,0.9420289993286133,1e-04
0.0002436621580272913,1.0,0.313012033700943,0.9420289993286133,1e-04
0.00943863857537508,0.9927007555961609,0.28633129596710205,0.9492753744125366,1e-04
0.00023058998340275139,1.0,0.3346870243549347,0.9492753744125366,1e-04
0.0001201601917273365,1.0,0.348943293094635,0.9492753744125366,1e-04
0.00010995991760864854,1.0,0.353842169046402,0.9492753744125366,1e-04
0.00020632792438846081,1.0,0.3562173843383789,0.9492753744125366,1e-04
0.00013960598153062165,1.0,0.35690590739250183,0.9492753744125366,1e-04
9.421163122169673e-05,1.0,0.35711178183555603,0.9492753744125366,1e-04
9.174142905976623e-05,1.0,0.3583837151527405,0.9492753744125366,1e-04
0.00013000155740883201,1.0,0.3591620624065399,0.9492753744125366,1e-04
9.869365021586418e-05,1.0,0.36053892970085144,0.9492753744125366,1e-04
0.0004205878358334303,1.0,0.36257630586624146,0.9492753744125366,1e-04
0.00017983817087952048,1.0,0.36256808042526245,0.9492753744125366,1e-04
0.00013817698345519602,1.0,0.36290037631988525,0.9492753744125366,1e-04
9.787198359845206e-05,1.0,0.36326831579208374,0.9492753744125366,1e-04
0.00012228867853991687,1.0,0.36358407139778137,0.9492753744125366,1e-04
0.00029852893203496933,1.0,0.36399975419044495,0.9492753744125366,1e-04
0.00023806402168702334,1.0,0.36246034502983093,0.9492753744125366,1e-04
8.886488649295643e-05,1.0,0.3615270256996155,0.9492753744125366,1e-04
0.00034721518750302494,1.0,0.36285853385925293,0.9492753744125366,1e-04
0.00015139818424358964,1.0,0.36385536193847656,0.9492753744125366,1e-04
0.00011997872206848115,1.0,0.36378154158592224,0.9492753744125366,1e-04
0.00011531229392858222,1.0,0.363150030374527,0.9492753744125366,1e-04
0.00011805121175711975,1.0,0.3626796305179596,0.9492753744125366,1e-04
0.00011446332064224407,1.0,0.3629699647426605,0.9492753744125366,1e-04
8.182075544027612e-05,1.0,0.362911194562912,0.9492753744125366,1e-04
0.0001350126985926181,1.0,0.3629592955112457,0.9492753744125366,1e-04
0.00015436676039826125,1.0,0.3636108934879303,0.9492753744125366,1e-04
0.00013598067744169384,1.0,0.363494336605072,0.9492753744125366,1e-04
0.00013140670489519835,1.0,0.363370805978775,0.9492753744125366,1e-04
9.987219527829438e-05,1.0,0.36332717537879944,0.9492753744125366,1e-04
0.00016996155318338424,1.0,0.36292457580566406,0.9492753744125366,1e-04
7.274378731381148e-05,1.0,0.36231762170791626,0.9492753744125366,1e-04
7.54715729271993e-05,1.0,0.36144137382507324,0.9492753744125366,1e-04
8.199650619644672e-05,1.0,0.36216190457344055,0.9492753744125366,1e-04
0.00016223089187406003,1.0,0.361722469329834,0.9492753744125366,1e-04
8.928743773140013e-05,1.0,0.3613370358943939,0.9492753744125366,1e-04
9.96340240817517e-05,1.0,0.36187443137168884,0.9492753744125366,1e-04
9.982585470424965e-05,1.0,0.361992210149765,0.9492753744125366,1e-04
0.00010784353798953816,1.0,0.36165377497673035,0.9492753744125366,1e-04
0.00014628261851612478,1.0,0.36087852716445923,0.9492753744125366,1e-04
0.00040763846482150257,1.0,0.35899490118026733,0.9492753744125366,1e-04
7.15820788173005e-05,1.0,0.3553723990917206,0.9492753744125366,1e-04
0.00023183877055998892,1.0,0.3552379608154297,0.9492753744125366,1e-04
9.209191921399906e-05,1.0,0.35521623492240906,0.9492753744125366,1e-04
9.020743891596794e-05,1.0,0.3546554744243622,0.9492753744125366,1e-04
7.784461195115e-05,1.0,0.35527503490448,0.9492753744125366,1e-04
8.674730634083971e-05,1.0,0.35587263107299805,0.9492753744125366,1e-04
0.00011539689148776233,1.0,0.3550281524658203,0.9492753744125366,1e-04
0.00010815973655553535,1.0,0.35384857654571533,0.9492753744125366,1e-04
7.254982483573258e-05,1.0,0.3537207841873169,0.9492753744125366,1e-04
0.00013543220120482147,1.0,0.35327640175819397,0.9492753744125366,1e-04
6.969286914682016e-05,1.0,0.35358983278274536,0.9492753744125366,1e-04
8.932034688768908e-05,1.0,0.35237637162208557,0.9492753744125366,1e-04
7.638147508259863e-05,1.0,0.352410227060318,0.9492753744125366,1e-04
0.00010884095536312088,1.0,0.35114461183547974,0.9492753744125366,1e-04
0.00014718002057634294,1.0,0.3512329161167145,0.9492753744125366,1e-04
8.214135596062988e-05,1.0,0.3512627184391022,0.9492753744125366,1e-04
0.0002248196688015014,1.0,0.3515436053276062,0.9492753744125366,1e-04
0.00011025951971532777,1.0,0.3511521816253662,0.9492753744125366,1e-04
0.00020272420078981668,1.0,0.35162487626075745,0.9492753744125366,1e-04
9.64982173172757e-05,1.0,0.3535647690296173,0.9492753744125366,1e-04
9.465294715482742e-05,1.0,0.354160875082016,0.9492753744125366,1e-04
9.321758261648938e-05,1.0,0.35372409224510193,0.9492753744125366,1e-04
0.0001526080013718456,1.0,0.35315656661987305,0.9492753744125366,1e-04
0.00011061033001169562,1.0,0.35358768701553345,0.9492753744125366,1e-04
9.787845920072868e-05,1.0,0.3528442680835724,0.9492753744125366,1e-04
6.971901166252792e-05,1.0,0.3527887463569641,0.9492753744125366,1e-04
9.159684123005718e-05,1.0,0.3518628776073456,0.9492753744125366,1e-04
8.80167935974896e-05,1.0,0.3516717851161957,0.9492753744125366,1e-04
7.373882544925436e-05,1.0,0.3512597978115082,0.9492753744125366,1e-04
6.751043838448822e-05,1.0,0.3514661490917206,0.9492753744125366,1e-04
8.110272756312042e-05,1.0,0.3504807949066162,0.9492753744125366,1e-04
8.581035217503086e-05,1.0,0.35067886114120483,0.9492753744125366,1e-04
7.242510764626786e-05,1.0,0.35083067417144775,0.9492753744125366,1e-04
8.419992082053795e-05,1.0,0.3507862985134125,0.9492753744125366,1e-04
9.290214075008407e-05,1.0,0.3513891100883484,0.9492753744125366,1e-04
9.061043965630233e-05,1.0,0.3517158031463623,0.9492753744125366,1e-04
7.232134521473199e-05,1.0,0.3508750796318054,0.9492753744125366,1e-04
6.898121500853449e-05,1.0,0.35064443945884705,0.9492753744125366,1e-04
7.351140811806545e-05,1.0,0.35085076093673706,0.9492753744125366,1e-04
7.315751281566918e-05,1.0,0.35091227293014526,0.9492753744125366,1e-04
0.000779781024903059,1.0,0.3490951657295227,0.9492753744125366,1e-04
7.95475352788344e-05,1.0,0.3481571078300476,0.9492753744125366,1e-04
7.153195474529639e-05,1.0,0.3473486602306366,0.9492753744125366,1e-04
6.105246575316414e-05,1.0,0.34748682379722595,0.9492753744125366,1e-04
0.016111798584461212,0.9927007555961609,0.3408726751804352,0.9492753744125366,1e-04
0.0010571177117526531,1.0,0.31293290853500366,0.95652174949646,1e-04
0.00011024632840417325,1.0,0.3090703785419464,0.95652174949646,1e-04
0.002084154635667801,1.0,0.3033691644668579,0.95652174949646,1e-04
0.00010065728565678,1.0,0.29940158128738403,0.95652174949646,1e-04
0.00018735499179456383,1.0,0.2978290617465973,0.95652174949646,1e-04
0.00010240572737529874,1.0,0.2981266975402832,0.95652174949646,1e-04
7.707433542236686e-05,1.0,0.29867568612098694,0.95652174949646,1e-04
8.946348680183291e-05,1.0,0.300261527299881,0.95652174949646,1e-04
9.510378731647506e-05,1.0,0.3003945052623749,0.95652174949646,1e-04
9.88115425570868e-05,1.0,0.3011820912361145,0.95652174949646,1e-04
7.153744081733748e-05,1.0,0.3018013536930084,0.95652174949646,1e-04
7.264545274665579e-05,1.0,0.30276504158973694,0.95652174949646,1e-04
0.00011163487215526402,1.0,0.30375638604164124,0.95652174949646,1e-04
0.0005417329957708716,1.0,0.3052871823310852,0.95652174949646,1e-04
0.00012571050319820642,1.0,0.3069654703140259,0.95652174949646,1e-04
0.0019993947353214025,1.0,0.3072497248649597,0.95652174949646,1e-04
8.527131285518408e-05,1.0,0.3031512498855591,0.9492753744125366,1e-04
0.0028115662280470133,1.0,0.3170938491821289,0.9492753744125366,1e-04
7.062531221890822e-05,1.0,0.32294803857803345,0.9492753744125366,1e-04
0.00010104013927048072,1.0,0.3238310217857361,0.9492753744125366,1e-04
0.00011971021740464494,1.0,0.3236662447452545,0.9492753744125366,1e-04
0.0013111786684021354,1.0,0.3237696588039398,0.9492753744125366,1e-04
7.379968883469701e-05,1.0,0.32502350211143494,0.9492753744125366,1e-04
0.000535067287273705,1.0,0.3240598440170288,0.9492753744125366,1e-04
9.105490607907996e-05,1.0,0.32393357157707214,0.9492753744125366,1e-04
6.684532854706049e-05,1.0,0.3235342800617218,0.9492753744125366,1e-04
7.014956645434722e-05,1.0,0.3231033384799957,0.9492753744125366,1e-04
8.410935697611421e-05,1.0,0.32269540429115295,0.9492753744125366,1e-04
8.95185730769299e-05,1.0,0.32221972942352295,0.9492753744125366,1e-04
0.00011835829354822636,1.0,0.32242318987846375,0.9492753744125366,1e-04
0.00023671459348406643,1.0,0.3219517469406128,0.9492753744125366,1e-04
7.538875070167705e-05,1.0,0.3217642307281494,0.9492753744125366,1e-04
7.779680890962481e-05,1.0,0.32192814350128174,0.9492753744125366,1e-04
7.76432643760927e-05,1.0,0.32218265533447266,0.9492753744125366,1e-04
6.52246962999925e-05,1.0,0.32185736298561096,0.9492753744125366,1e-04
7.753130921628326e-05,1.0,0.3214995861053467,0.9492753744125366,1e-04
0.00011102270218543708,1.0,0.32166141271591187,0.9492753744125366,1e-04
0.00016526129911653697,1.0,0.32209262251853943,0.9492753744125366,1e-04
0.00017179043788928539,1.0,0.32213956117630005,0.9492753744125366,1e-04
0.00014278189337346703,1.0,0.3227635324001312,0.9492753744125366,1e-04
8.567639451939613e-05,1.0,0.3245556950569153,0.9492753744125366,1e-04
7.83159484853968e-05,1.0,0.3250850439071655,0.9492753744125366,1e-04
6.892097007948905e-05,1.0,0.3251410126686096,0.9492753744125366,1e-04
7.446035306202248e-05,1.0,0.32534971833229065,0.9492753744125366,1e-04
7.715340325376019e-05,1.0,0.32550641894340515,0.9492753744125366,1e-04
7.734368409728631e-05,1.0,0.32503607869148254,0.9492753744125366,1e-04
6.11523209954612e-05,1.0,0.3249210715293884,0.9492753744125366,1e-04
